Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:33

l_onde		data
436			1724.7120204049882
437			1750.8709076593375
438			1774.596358840127
439			1797.3117357133656
440			1820.3977278696564
441			1844.5777329232596
442			1870.0609054409313
443			1897.038165752076
444			1925.1794989380692
445			1953.1568503271974
446			1979.5293851814163
447			2003.0587391192707
448			2023.5500327073053
449			2041.143585529514
450			2055.975595014395
451			2068.1118842400565
452			2077.5606609619117
453			2084.3315984802707
454			2088.8709766813176
455			2092.5038381009836
456			2096.6606262720584
457			2102.451069408549
458			2109.2360514714114
459			2115.78328645552
460			2120.8917807454595
461			2123.9263489300533
462			2124.7387879302537
463			2123.198973871363
464			2119.5513465159916
465			2114.8363851363815
466			2110.196388046117
467			2106.6804913755586
468			2104.7974826925106
469			2104.8618137186872
470			2107.169042667526
471			2111.652045357666
472			2117.9142800303885
473			2125.5465976313453
474			2133.9973577883034
475			2142.3937635443276
476			2149.819056793226
477			2155.338265089552
478			2157.903536080245
479			2156.423831754406
480			2149.865076491773
481			2138.4168725965906
482			2123.445283679777
483			2106.364696494255
484			2088.8073159058117
485			2072.927871633148
486			2060.957828549112
487			2054.84103778339
488			2054.6096378444154
489			2059.5160256359895
490			2068.771096393535
491			2080.651168841452
492			2092.4793371534092
493			2101.537700054236
494			2105.9531235184973
495			2106.0154924754556
496			2102.355991509454
497			2095.6696159408584
498			2087.1076413550795
499			2078.0200045213855
500			2069.741065508374
501			2063.167404948253
502			2058.7211904167834
503			2056.8003764697673
504			2057.4792032387177
505			2059.9454404278013
506			2063.2364789822373
507			2066.3393824444634
508			2067.853198546395
509			2066.196573823831
510			2059.8330754908243
511			2048.6095947085196
512			2033.9669615818973
513			2017.434397465459
514			2000.638053047098
515			1985.4882800351443
516			1973.9472484292128
517			1967.7723718545756
518			1967.0164633799168
519			1970.8864644190867
520			1978.573634655818
521			1988.9413042548629
522			2000.4510359212327
523			2011.5400195404477
524			2021.052610910088
525			2029.11164723214
526			2036.0902436937554
527			2042.3557025957482
528			2048.2230411529176
529			2053.979621117919
530			2059.8966914885227
531			2065.6260426931753
532			2070.0131148268315
533			2071.849368526206
534			2070.3844331334217
535			2066.4073472259493
536			2061.0301070903015
537			2055.322429734799
538			2049.943290147003
539			2045.3205716476657
540			2041.8754386690641
541			2039.8437023123627
542			2039.2052183930189
543			2039.921116984103
544			2041.875313575426
545			2044.6746270526921
546			2047.8637410010947
547			2050.9956233485464
548			2053.710050654981
549			2055.698602335912
550			2056.655493436126
551			2056.374932721434
552			2054.7972720591406
553			2051.874455009737
554			2047.6426770942728
555			2042.46012144848
556			2036.761878980131
557			2030.9749685622278
558			2025.435404483073
559			2020.421806123636
560			2016.2068306733702
561			2012.7635519149562
562			2009.6030900897838
563			2006.1971067730144
564			2002.136348208983
565			1997.4942698031982
566			1992.4666181142516
567			1987.261887037093
568			1982.2426119632096
569			1977.8735620426237
570			1974.6173169588003
571			1972.663311656101
572			1971.7583798945502
573			1971.6089428423597
574			1971.9846724644945
575			1972.9257997306458
576			1974.5448846393467
577			1976.9157350838884
578			1979.6127921411312
579			1981.8634935031964
580			1982.8858926404369
581			1981.714438367957
582			1977.0724608162857
583			1967.6531665642306
584			1952.611010184035
585			1933.1701156769145
586			1911.1348696465466
587			1888.3175155753047
588			1866.6371425037569
589			1848.090128903847
590			1834.6627900252834
591			1827.3147497599484
592			1825.1968031252984
593			1827.2756259988657
594			1832.5364298019404
595			1840.051071600715
596			1848.9167055738637
597			1858.257371540335
598			1867.5825813297697
599			1876.690233481441
600			1885.3849722735922
601			1893.4515435759563
602			1900.638486863754
603			1906.6905030854402
604			1911.3521167668046
605			1914.3669999980068
606			1915.4785677512752
607			1914.4606313302377
608			1911.540348224276
609			1907.2931104794623
610			1902.3026695343726
611			1897.0945153612524
612			1892.0854827715068
613			1887.680528356587
614			1884.2065632114281
615			1881.6041411906187
616			1879.6944773591456
617			1878.2875739614979
618			1877.0220285064904
619			1875.4023378915774
620			1872.9308052130154
621			1869.263111742797
622			1864.345626937516
623			1858.1571357486646
624			1850.767153225323
625			1842.7008839195282
626			1834.6262866439115
627			1827.1994280237805
628			1820.8905837709442
629			1816.0232840940387
630			1812.9150439633147
631			1811.6540877317402
632			1811.891172726152
633			1813.2278725401484
634			1815.2569440029463
635			1817.5266988460098
636			1819.5714754616881
637			1820.9286918679343
638			1821.183749758484
639			1819.9599462021463
640			1816.8828590497435
641			1811.718114572143
642			1804.4975668846932
643			1795.2828682009686
644			1784.2506097737612
645			1772.1521451458016
646			1759.9181187553545
647			1748.4332503535347
648			1737.878375620346
649			1727.8842668644074
650			1718.0704138963833
651			1708.4131374612666
652			1699.5571242687013
653			1692.2205197176318
654			1687.111259419579
655			1684.887269059374
656			1686.1911865050997
657			1691.6030260446632
658			1700.7753194256177
659			1712.65144536709
660			1726.15586198309
661			1740.1200061725106
662			1753.2056727272432
663			1764.0566202318262
664			1771.5980055381208
665			1776.0870093995907
666			1778.1745541071557
667			1778.5022925880132
668			1777.5805032132012
669			1775.8223697449466
670			1773.6373585638664
671			1771.311173976346
672			1768.9125241714119
673			1766.488164625826
674			1764.0645419119985
675			1761.576524787808
676			1758.9331810906285
677			1755.9794694679038
678			1751.7169100521864
679			1744.5522992575761
680			1732.89166166266
681			1715.9957532693602
682			1694.5471231763486
683			1669.3627044460063
684			1641.4010899102766
685			1612.2201815597773
686			1583.536341655306
687			1557.0531027189695
688			1534.3190572202018
689			1516.7800199897965
690			1505.8558442942501
691			1501.5031605365923
692			1501.401255436421
693			1503.032418740744
694			1504.3721202707438
695			1505.3219885930412
696			1506.25382503575
697			1507.5147337854353
698			1509.1827861586492
699			1511.1706965624526
700			1513.3941811768727
701			1516.0351274095449
702			1519.657464296682
703			1524.8546401142319
704			1531.8944545033646
705			1539.8903121356843
706			1547.6999378998885
707			1554.1059389087252
708			1557.1651217577707
709			1554.527698780966
710			1543.8684405488311
711			1524.0003690541844
712			1495.2206712771294
713			1457.926566066311
714			1413.2438663425685
715			1364.6028829749455
716			1315.8884569732118
717			1270.8314136918125
718			1231.8641632976244
719			1200.7680018448455
720			1179.2490952835146
721			1166.8458845172925
722			1160.5692077230908
723			1157.2886516698816
724			1155.0010185435935
725			1154.8309964771065
726			1158.4414008996202
727			1167.3311230056242
728			1181.8126587380991
729			1201.6764262682232
730			1226.6748345149624
731			1255.6995619372258
732			1286.7595773774915
733			1317.825131719309
734			1347.2929526166777
735			1374.5810623440075
736			1399.2571736915118
737			1420.9893200586216
738			1440.0587403977336
739			1456.9782981344097
740			1472.2456076780593
741			1486.0655003912761
742			1498.3833880411546
743			1509.1349780786043
744			1518.1512621622337
745			1525.050260566973
746			1529.4241295817737
747			1531.0308475501436
748			1530.4698156255072
749			1528.6066743054137
750			1526.099776878283
751			1520.6184926675053
752			1507.5883152905992
753			1482.406395702269
754			1442.5131522367906
755			1388.8226930912201
756			1322.58689202135
757			1246.1784358599218
758			1166.6019235708764
759			1092.0583212072297
760			1030.5543113680435
761			987.9454317947475
762			968.748744743508
763			977.3461475752672
764			1012.8159870256347
765			1066.8216129167079
766			1130.4744111544107
767			1195.8654186768467
768			1258.3131975399072
769			1313.8000220205356
770			1358.7209296057442
771			1392.961654882481
772			1418.1629843921376
773			1435.9730610238623
774			1447.8682169079448
775			1455.1306772399985
776			1459.031630089014
777			1460.557242896102
778			1459.9583734297933
779			1457.3689013828582
780			1452.923689011662
781			1446.763891961763
782			1439.0331477343934
783			1429.874299739917
784			1419.4150048904405
785			1407.769330951772
786			1395.0526810782574
787			1381.6212522041671
788			1368.3107595396345
789			1356.0137041348275
790			1345.468214686634
791			1336.6732560356352
792			1329.406817963537
793			1323.437002450408
794			1318.4057926930277
795			1313.8679158770544
796			1309.3814134825377
797			1304.7904008611379
798			1300.3726919127082
799			1296.442285724298
800			1293.1877257122537
801			1290.3574721992045
802			1287.603541247059
803			1284.5176163052554
804			1280.1610998425715
805			1273.3201516184927
806			1262.7827672008564
807			1247.4591488401682
808			1226.398271325427
809			1198.6590936604557
810			1164.2892693793285
811			1125.8308939699753
812			1086.2133620026168
813			1048.2217608911117
814			1013.7662638015188
815			984.4290568821655
816			961.7332616665794
817			946.2146322415557
818			937.5870018414707
819			935.53240196638
820			939.1069584221826
821			946.2425782773412
822			954.7539044525141
823			962.9028506362068
824			970.8055237052068
825			979.0584444023586
826			988.1869471340112
827			997.9779670317574
828			1007.781229614862
829			1016.9638599118953
830			1025.7391153076705
831			1035.3900400552968
832			1047.2675010043645
833			1062.122455053532
834			1079.0391257239583
835			1096.8146124236082
836			1114.3217177705926
837			1130.9308440029956
838			1146.2133103050471
839			1159.75379963268
840			1171.370405934095
841			1181.0850293649842
842			1188.9252413516397
843			1194.798714281435
844			1198.3915143269282
845			1199.365750086068
846			1197.5329318264526
847			1193.328932514841
848			1187.3527015793375
849			1180.2237470721484
850			1172.7709654409837
851			1165.9454980976068
852			1160.6916829013605
853			1157.670693017001
854			1157.1978839712997
855			1159.5664978511065
856			1164.5303353021252
857			1170.4336879168502
858			1175.3934954377762
859			1177.8001130406158
860			1177.6837099584122
861			1175.6830129701088
862			1172.436864135919
863			1168.570250210983
864			1164.697196254267
865			1161.4281569228797
866			1159.147062537062
867			1157.8681176855926
868			1157.5714367940948
869			1158.1247670951047
870			1158.9968131344992
871			1159.5677389367988
872			1159.2963512330957
873			1158.28916965229
874			1156.9712480191497
875			1155.7517150787526
876			1154.6121693576679
877			1153.1008994282088
878			1150.7488375126118
879			1147.3949027998558
880			1143.5201377819108
881			1139.6858915211474
882			1136.2659684855807
883			1132.7755266506076
884			1128.4841356209724
885			1122.675552184143
886			1114.7870376073433
887			1104.34962359941
888			1090.8866351148795
889			1073.6085361433047
890			1051.34056028983
891			1022.8867567318816
892			988.0898196727006
893			949.4245130901663
894			909.7762490547836
895			871.8143916973111
896			837.007063138102
897			806.4073118742377
898			781.0142870374606
899			761.1097787130052
900			746.4630388069656
901			736.8186585568113
902			731.2734635443865
903			728.0060107810096
904			725.1253249779048
905			720.984075325075
906			714.6444125363059
907			705.2969187835961
908			692.4564755282977
909			677.6952918719371
910			663.3898019764806
911			651.8389122779698
912			644.1104875130256
913			640.3021235822619
914			640.4791308274932
915			644.35243151897
916			651.0863431327697
917			659.7983684329259
918			669.3455640713828
919			677.7660244571465
920			682.9372854991684
921			682.8831059230997
922			676.6167716881804
923			663.5617629130181
924			643.1592135906367
925			615.1194165392466
926			579.3732969603827
927			535.8834246546305
928			486.204356907971
929			434.4076885080778
930			384.78708621319845
931			340.7333392450294
932			302.7684300179676
933			270.8458501532446
934			244.96640203842676
935			225.4487938618102
936			212.74267998277685
937			207.19150699562869
938			207.4388337341065
939			210.7639847739737
940			214.42859425084382
941			216.88419062931925
942			218.39484521097827
943			219.3768826612186
944			220.23699048143558
945			221.35297181974747
946			223.09724120488593
947			225.84221316558265
948			229.96030223056928
949			235.8239229285775
950			nan
