Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:23

l_onde		data
439			924.3676668521655
440			936.0818144672695
441			948.3227305114444
442			961.2412691099038
443			974.979554177127
444			989.3844701564478
445			1003.7372635736327
446			1017.2552629775683
447			1029.265733805992
448			1039.6625305552961
449			1048.5215133139243
450			1055.9184081364642
451			1061.925335141469
452			1066.6114622757523
453			1070.0470688901678
454			1072.4679530321248
455			1074.4430539637387
456			1076.5812687402051
457			1079.3544992231778
458			1082.4876194808385
459			1085.4521279876642
460			1087.732269407656
461			1089.0429261405766
462			1089.2974869026332
463			1088.4168757261516
464			1086.5031420850646
465			1084.0432713983819
466			1081.5734850946735
467			1079.5905175997293
468			1078.3620753748453
469			1078.0734951919324
470			1078.9000021495654
471			1080.822162624972
472			1083.6437381509243
473			1087.1617625850222
474			1091.1054326702454
475			1095.0510492653068
476			1098.5539842518756
477			1101.1595199527328
478			1102.350410566014
479			1101.585488245149
480			1098.3507744835458
481			1092.7165210606995
482			1085.3146670367219
483			1076.800306829288
484			1067.9579054825765
485			1059.8822758199094
486			1053.7138066492537
487			1050.4523493324532
488			1050.1636301559784
489			1052.5323682522428
490			1057.2189060148473
491			1063.329236708274
492			1069.4039432819368
493			1073.9592497687331
494			1075.9940466737912
495			1075.743087668762
496			1073.636131499822
497			1070.117180191338
498			1065.7320826848663
499			1061.0710313457143
500			1056.7187004066675
501			1053.1075420728714
502			1050.5050485002107
503			1049.1702034435032
504			1049.1888137087576
505			1050.1724525420966
506			1051.652245323604
507			1053.1280855371424
508			1053.8590739998187
509			1052.9923591703039
510			1049.698859216094
511			1043.8842293877615
512			1036.3007278249959
513			1027.7475516168233
514			1019.0647154832682
515			1011.2119132133795
516			1005.1706596468493
517			1001.8214605110425
518			1001.203918828126
519			1002.940357595305
520			1006.6443722892836
521			1011.7338706967155
522			1017.3870110800913
523			1022.7674022222601
524			1027.26910151142
525			1031.0097638862596
526			1034.2486971373462
527			1037.2310681798892
528			1040.0748511987608
529			1042.8307435699617
530			1045.5431730536288
531			1048.0355950321432
532			1049.8438247464478
533			1050.4844264134242
534			1049.6639694311757
535			1047.727425007625
536			1045.1536967588008
537			1042.4050023441605
538			1039.7814558156022
539			1037.4919684968554
540			1035.7424367277101
541			1034.6493371442207
542			1034.2056662934651
543			1034.3953870163832
544			1035.1680917812641
545			1036.3500296005234
546			1037.7397913248253
547			1039.1379082053704
548			1040.365244248984
549			1041.2547969886018
550			1041.640548299352
551			1041.398790377479
552			1040.4676529175217
553			1038.790170488907
554			1036.370135959703
555			1033.4435435559294
556			1030.3018495409335
557			1027.2243079907403
558			1024.352604818978
559			1021.7416642452513
560			1019.4433306756965
561			1017.4076348221827
562			1015.4276120638706
563			1013.2828877161845
564			1010.8083317556374
565			1008.0627481394863
566			1005.161673008511
567			1002.2244276964311
568			999.4160745842864
569			996.9320333223727
570			994.9667331598787
571			993.6104119125752
572			992.7844765705707
573			992.3949186856868
574			992.3720664274775
575			992.7503492797928
576			993.5920263194088
577			994.9382309122465
578			996.5578681586115
579			998.0306753437253
580			998.9317431360829
581			998.7723336431259
582			996.9555512683052
583			992.8740282243871
584			986.1262448154642
585			977.2343439039323
586			966.9794308861912
587			956.1529923045526
588			945.6880349020214
589			936.6199376308414
590			929.9803938048826
591			926.2813456603203
592			925.1190359393382
593			925.9964991179057
594			928.4168075402521
595			931.8832105683272
596			935.899009246278
597			939.9874102267033
598			943.957048313815
599			947.8300982918935
600			951.6330756870668
601			955.3145275287554
602			958.6811323069591
603			961.5245279037222
604			963.6574514410659
605			964.9945869403218
606			965.4813683998473
607			965.0723946407189
608			963.8588581979366
609			962.0368750687657
610			959.8054116807797
611			957.3807001804018
612			955.0111725465813
613			952.9487808551521
614			951.3922972066356
615			950.277230996838
616			949.4577745159264
617			948.7855924098959
618			948.0739524746667
619			947.1060822564004
620			945.6650205859364
621			943.6017520408105
622			940.8960345762821
623			937.5419860459131
624			933.5811979072472
625			929.2936965316796
626			925.0342030105973
627			921.1507841162115
628			917.8875746710715
629			915.4066196583395
630			913.8666898768512
631			913.3085974681974
632			913.5480994731417
633			914.3756503396088
634			915.5805803388322
635			916.9465527943194
636			918.2554493666642
637			919.2892948726623
638			919.8323510550472
639			919.6706462812648
640			918.5908297462747
641			916.4437680892617
642			913.2024033840961
643			908.8533412483723
644			903.4557983639547
645			897.4320891196135
646			891.3177923165158
647			885.6211994022534
648			880.4323367029558
649			875.5143694432061
650			870.6237160220687
651			865.7243061662705
652			861.1687508948432
653			857.3523803654325
654			854.6559526776583
655			853.388848582793
656			853.8386290876358
657			856.2660872267523
658			860.5356276265214
659			866.208576388532
660			872.8373831659335
661			879.8577990580746
662			886.4927528685989
663			891.9425463121415
664			895.5792220794366
665			897.5877741534373
666			898.393502033606
667			898.410068409803
668			897.8867422022219
669			896.9512943087366
670			895.7285026591145
671			894.3306142283647
672			892.8479050561643
673			891.368428462138
674			889.959498555014
675			888.5949112715891
676			887.2221149563737
677			885.7506381646593
678			883.5911342968494
679			879.8024908783946
680			873.4433466793122
681			864.0930973783061
682			852.1973857085839
683			838.2837296867542
684			822.9475476337421
685			807.07151849767
686			791.6142743402393
687			777.5284954770162
688			765.6949849845792
689			756.9468670290643
690			752.1020743444619
691			751.1087683939877
692			752.5614083724056
693			754.9373542158091
694			756.9996485653197
695			758.6270933344289
696			759.9708457757165
697			761.1771764114163
698			762.3391232434135
699			763.5170057249309
700			764.7718987996401
701			766.225489773949
702			768.0864642597542
703			770.5702272767293
704			773.7717548712529
705			777.3591132669217
706			780.9058150781367
707			783.9335973205272
708			785.4639325131983
709			784.2380444446824
710			779.0095838026264
711			769.140333615366
712			754.7850201134208
713			736.1518046935271
714			713.815646418475
715			689.5116626629085
716			665.2037958786061
717			642.7775463650331
718			623.4571148823743
719			608.1350814066018
720			597.6645594804576
721			591.7575300076095
722			588.795394640023
723			587.0852640305379
724			585.577440935133
725			585.0070081175254
726			586.4161052023212
727			590.730804540551
728			598.0371461203157
729			608.051510472868
730			620.4764779673118
731			634.7209131813589
732			649.8924647307091
733			665.0856118225198
734			679.553142644204
735			692.9269518693891
736			704.8944995730386
737			715.2151821754517
738			724.0881040169955
739			731.8784591201041
740			738.9391491292631
741			745.3877759949203
742			751.1334550351446
743			756.0780583940378
744			760.1192229204602
745			763.1459717034161
746			765.0462817469378
747			765.7660057360841
748			765.5446721174711
749			764.7147329442788
750			763.5043161812708
751			760.6374783173479
752			753.709146517175
753			740.30040605858
754			719.0533305512748
755			690.4137440342308
756			655.0028589073919
757			614.0491183282354
758			571.2904289589944
759			531.1128616462146
760			497.8015393046271
761			474.5238690011105
762			463.75179777504525
763			467.88515696782844
764			486.48113776879313
765			515.1225810795418
766			549.096478250706
767			584.1997224867371
768			617.9091123734395
769			648.0469042982238
770			672.6500616346474
771			691.5713032199297
772			705.5762730417848
773			715.4377478334162
774			721.9348826626076
775			725.8540386591003
776			727.9815779740611
777			728.9278986648446
778			728.8494383117411
779			727.8304153674278
780			725.9456278760567
781			723.2095355001388
782			719.6128029087068
783			715.1512828641532
784			709.9203970890777
785			704.104663366553
786			697.8920213235768
787			691.5073730801245
788			685.2492281014663
789			679.4248126320783
790			674.298058217637
791			669.9255932446548
792			666.3020722525602
793			663.4098198412022
794			661.0733999805122
795			659.0082290343382
796			656.9304060106319
797			654.7179886548996
798			652.4945701365885
799			650.4042324440571
800			648.5581396115109
801			646.9519835305151
802			645.5561503592637
803			644.2840035417905
804			642.5477172059963
805			639.4993228190563
806			634.2987468753784
807			626.4016329316167
808			615.5994278450996
809			601.7026246851685
810			584.8731155959629
811			566.159360380186
812			546.7474716089371
813			527.8051088734284
814			510.3880539105446
815			495.51014779397553
816			484.1433225210519
817			476.55323742392466
818			472.41762458139493
819			471.3943708653861
820			472.96261546760365
821			476.28044044087335
822			480.47243925565414
823			484.80234938259144
824			489.1107397686597
825			493.3876340354372
826			497.62677517784965
827			501.8604834281238
828			506.14392077841535
829			510.53542090492874
830			515.1985040802183
831			520.4296806919958
832			526.5337816538888
833			533.657283716207
834			541.5067073173884
835			549.7127826899535
836			557.9202889694849
837			565.8663491804343
838			573.3253722522304
839			580.0755095984786
840			585.9612427541094
841			590.8849703655769
842			594.7510783131737
843			597.4681220876016
844			598.9523637599352
845			599.1208985501493
846			597.9543568456937
847			595.6988880790776
848			592.6699922483498
849			589.1899705470162
850			585.6503934831037
851			582.4832723199321
852			580.1154334523176
853			578.7803406427248
854			578.4753116577631
855			579.1830543551324
856			580.7604188303143
857			582.735400845895
858			584.5829524179211
859			585.83177467569
860			586.3329300374749
861			586.0571136287051
862			584.9863081507043
863			583.2754774182787
864			581.2164401476409
865			579.1048628076752
866			577.2438383681086
867			575.948581094305
868			575.5354130198194
869			576.1476728620477
870			577.314394350166
871			578.428307790814
872			578.9386343431441
873			578.7598621360676
874			578.0352896874462
875			576.910884429213
876			575.5579789654303
877			574.1736139813668
878			572.9551197627255
879			571.9641592998211
880			570.9795422767288
881			569.7447035844817
882			568.0495065596095
883			565.8963806326985
884			563.3485529679117
885			560.4339570610973
886			556.7991247055538
887			551.8576029234566
888			545.0252369051029
889			535.9126472819032
890			524.3702845983996
891			510.263987044906
892			493.7138097143318
893			475.48402839953013
894			456.4394283875215
895			437.4688016744415
896			419.594419277584
897			403.88467416174643
898			391.3473795689992
899			382.17752417723256
900			375.989350350319
901			372.3773005318399
902			370.59029523446503
903			369.3874452274362
904			367.4910144408465
905			364.0209494600093
906			359.2552304838935
907			353.68146677251525
908			347.775805356085
909			341.94167783505185
910			336.55409079395935
911			331.98200956881334
912			328.50173128553274
913			326.31651486476756
914			325.625326247786
915			326.490164559739
916			328.76177261006313
917			332.27275793191063
918			336.6545977892283
919			340.9063234667564
920			343.9029744795746
921			344.564416502358
922			342.11386530724377
923			335.9002860484969
924			325.3137213136072
925			310.4144181102349
926			291.8119972160966
927			270.13638648793994
928			246.27719165951154
929			221.5345863620838
930			197.2449846808235
931			174.64383929241404
932			154.64580767794814
933			138.10197764393425
934			125.71971667101218
935			117.24066014930358
936			112.0086560763826
937			109.36455330660658
938			108.62109878786592
939			109.06848645931339
940			110.00143080661799
941			111.00999873626913
942			112.13416174014598
943			113.45165569959862
944			114.998153690843
945			116.68325882563421
946			118.39305480201405
947			120.0136253180241
948			121.4310540717061
949			122.5314247611017
950			nan
