Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:55:43

l_onde		data
427			2.7307915457912637
428			2.758740091481128
429			2.799361448771671
430			2.8554021993043177
431			2.9291545720172905
432			3.018340751716457
433			3.1180407019907506
434			3.223328293537945
435			3.330550123087104
436			3.4378752116180595
437			3.543613013860672
438			3.6469804494384936
439			3.750626595953016
440			3.85801180921816
441			3.9723189870181357
442			4.093591633576953
443			4.219887965716542
444			4.349232984164531
445			4.479535452042702
446			4.608522135933839
447			4.733903931156907
448			4.85371092641227
449			4.967309158683386
450			5.074414124965958
451			5.174830250681197
452			5.269501738046192
453			5.3601618055294935
454			5.448554436753387
455			5.536020428107851
456			5.623208709356053
457			5.710700121243338
458			5.798733951566125
459			5.885965123364807
460			5.970589493246867
461			6.050867188115202
462			6.125998565784548
463			6.195896608652603
464			6.260505243979708
465			6.321207781676406
466			6.382099120866288
467			6.4475743056803045
468			6.521311777274614
469			6.603302080289524
470			6.692352746350908
471			6.7872636371298265
472			6.8867150166084015
473			6.989287949085453
474			7.093556769659069
475			7.197520830890694
476			7.2979891092515174
477			7.39162293848529
478			7.475141859702172
479			7.545597929485195
480			7.600161090212452
481			7.636264484363596
482			7.6564458225817384
483			7.66787140362239
484			7.677874475097968
485			7.6936417647755935
486			7.7220265379478645
487			7.769835906167133
488			7.842355201039886
489			7.935219844630242
490			8.040294518766373
491			8.149520034069955
492			8.256751676961247
493			8.35773936571739
494			8.448317920037974
495			8.52586251300978
496			8.591600295286765
497			8.647350712083922
498			8.695311670855139
499			8.740343517710896
500			8.78844919239918
501			8.845498282581767
502			8.913721441800481
503			8.991427786190732
504			9.076730978359668
505			9.166990332614658
506			9.257495261490668
507			9.34318328861104
508			9.419153669873655
509			9.481766302842622
510			9.527972728566589
511			9.554907011094109
512			9.565270256754667
513			9.568277808303192
514			9.573514514629885
515			9.589812142577905
516			9.623740424188824
517			9.681446134979055
518			9.768042952880158
519			9.879740697676887
520			10.00820165074537
521			10.145116859070356
522			10.284573656207545
523			10.423693239941233
524			10.559792019893818
525			10.691037409961485
526			10.818385197859541
527			10.943361381043433
528			11.067265556260175
529			11.189246276741994
530			11.30726305927802
531			11.41926628623196
532			11.523354352473234
533			11.617827548951123
534			11.70100073173062
535			11.772286483261455
536			11.83500256449041
537			11.893334769768167
538			11.951386621149862
539			12.012403480366867
540			12.079120401813832
541			12.154221541302011
542			12.238116116748706
543			12.32788678989307
544			12.420352189007605
545			12.512887398976574
546			12.605004153147883
547			12.696726938794837
548			12.787964528043155
549			12.877307754186052
550			12.962509930301236
551			13.041326144734404
552			13.112435259339321
553			13.175955789635381
554			13.232131009024428
555			13.281713041485208
556			13.327547842498086
557			13.373019849608145
558			13.421333884837978
559			13.473476341418609
560			13.528937916388504
561			13.587166944404158
562			13.646584945605909
563			13.703919297699127
564			13.755738959910326
565			13.799715258379479
566			13.838340970228261
567			13.875426675598801
568			13.91457336881659
569			13.95659839935308
570			14.000343505983443
571			14.04461044599938
572			14.088370754385005
573			14.130890280736688
574			14.171464220154323
575			14.209529400932588
576			14.245175174302004
577			14.278678685831036
578			14.310015228563008
579			14.334894242045563
580			14.34586512609378
581			14.335424092180347
582			14.298072162996093
583			14.231930988502244
584			14.13550247658357
585			14.009302008250609
586			13.863519742728448
587			13.71124813730214
588			13.565242636006394
589			13.433243927580866
590			13.319150771989625
591			13.226717335573607
592			13.154793676618295
593			13.093089806131264
594			13.030317340553564
595			12.957254989356425
596			12.87492836601741
597			12.787532384226127
598			12.699198346363266
599			12.613063597120897
600			12.53148567528121
601			12.45679119390922
602			12.390180055291806
603			12.330707426147777
604			12.277188021709954
605			12.228498405789443
606			12.183827716345126
607			12.142463607875877
608			12.103701288893403
609			12.066954072798293
610			12.031729157285872
611			11.997543586614599
612			11.96476048685385
613			11.935369461606282
614			11.911544671198197
615			11.895069740062144
616			11.885741683524147
617			11.882727401272163
618			11.885087123766393
619			11.890204612751816
620			11.894128616005563
621			11.892885023465206
622			11.884137128009382
623			11.868688677172656
624			11.847698767287723
625			11.822649785353235
626			11.796656827015706
627			11.773349226994256
628			11.756242199984666
629			11.747078537526109
630			11.746204201324996
631			11.753918913117543
632			11.76960276488108
633			11.790898731380024
634			11.8152568684915
635			11.840273865279467
636			11.864270959177066
637			11.885792781739541
638			11.903324557233603
639			11.914461491734123
640			11.916113570103802
641			11.905190709940648
642			11.880348833245698
643			11.843447923572775
644			11.796691276639995
645			11.742046580408273
646			11.68035991449691
647			11.61214395939138
648			11.537795232176075
649			11.456066109287113
650			11.364489334510194
651			11.260592966439244
652			11.14399172516875
653			11.017967440596403
654			10.8861740290185
655			10.752876989929307
656			10.625101609256117
657			10.510651270537386
658			10.416690345930464
659			10.341989404402625
660			10.279407293025228
661			10.221703374935844
662			10.163373293671196
663			10.10179164882284
664			10.034604011128893
665			9.960669746905777
666			9.883952477413583
667			9.809757317263374
668			9.743130229073305
669			9.686020683691302
670			9.638339899551394
671			9.599964752393559
672			9.570860391227958
673			9.55112794971251
674			9.540880160637956
675			9.539753125168964
676			9.545548350001273
677			9.555626002703832
678			9.567018020731425
679			9.573255343952692
680			9.565751169090191
681			9.53602290852745
682			9.481867484593142
683			9.40992723437311
684			9.327510313167068
685			9.241856507280774
686			9.159969166777818
687			9.088800567446427
688			9.034760404117012
689			8.999184609356062
690			8.980639885284063
691			8.977559992329667
692			8.984519167187447
693			8.991201650945396
694			8.986978518858006
695			8.96378086531062
696			8.921348513505302
697			8.860904867192682
698			8.783779682633867
699			8.692159529088967
700			8.58864456943347
701			8.475790415397302
702			8.354807697148749
703			8.225400349271426
704			8.087190944752892
705			7.938918307212138
706			7.776985844342207
707			7.597415634272882
708			7.396217721022388
709			7.169320042241652
710			6.912616248809926
711			6.622248824774421
712			6.2998104859685915
713			5.952195345465344
714			5.586524127771347
715			5.211557373163582
716			4.839745711864362
717			4.48404397738723
718			4.155919209643868
719			3.8583905265527165
720			3.5914991232209728
721			3.3550243931261576
722			3.1444172053367483
723			2.9515434002768495
724			2.7681933120543514
725			2.5897019773255656
726			2.418084203856491
727			2.2560944626563395
728			2.1060199620056714
729			1.9679807848231552
730			1.8414692000001618
731			1.7260101111959494
732			1.6215457063618484
733			1.528306148235628
734			1.446518473321762
735			1.375877325254495
736			1.315251116316425
737			1.2634370684084588
738			1.2194267757676494
739			1.1829325842124778
740			1.153833864123069
741			1.1319125768367677
742			1.1160078220696634
743			1.1044297620750663
744			1.0955000075959782
745			1.0881643097638416
746			1.0821522992885961
747			1.0772432450109566
748			1.0730777718359943
749			1.0688940748646174
750			1.063857745747129
751			1.057014660733249
752			1.0465375670770778
753			1.030212382855584
754			1.005902376569822
755			0.9732794084744283
756			0.9338182490023916
757			0.8890775060920416
758			0.8418772257528974
759			0.7978578314978815
760			0.763042285090287
761			0.7426180318921024
762			0.7372294218110826
763			0.7459840734712678
764			0.7678866772604063
765			0.80040952655441
766			0.8398399065797084
767			0.8824414802734163
768			0.9250360289995553
769			0.9653932165911683
770			1.0013747543892235
771			1.0313834656831897
772			1.0559781896025062
773			1.0762546694536255
774			1.0933035915611784
775			1.1081642209414755
776			1.1218458402872042
777			1.1353452116857654
778			1.1492095546601966
779			1.1634148955667163
780			1.177900283411757
781			1.192546186368453
782			1.2070657479455136
783			1.2211424303386254
784			1.2345156381884423
785			1.2473130369110494
786			1.2598269216475573
787			1.272357154690388
788			1.2853453511193498
789			1.2993652563171487
790			1.3149932123046186
791			1.3324610173430684
792			1.3513035799106705
793			1.3709717287888734
794			1.3909973283262456
795			1.4112950381149703
796			1.4318924398578805
797			1.452771710989633
798			1.4733643427527336
799			1.4927354743621992
800			1.509952790423896
801			1.5245217569514762
802			1.536568663371033
803			1.5462667897277436
804			1.5533085256133428
805			1.5558686726392283
806			1.5518234049493491
807			1.5392798357043314
808			1.5180886664913258
809			1.4888967181925226
810			1.4523784759211957
811			1.4097301047911863
812			1.3626581704633374
813			1.3128908486085469
814			1.2622009039576296
815			1.2124540043722865
816			1.1655274276132797
817			1.1228903467194515
818			1.0840678411820155
819			1.0480067217502618
820			1.0136463574858745
821			0.9798387429935659
822			0.9453785475179712
823			0.9090720772105357
824			0.8702800735373047
825			0.8291223694391139
826			0.785773859731525
827			0.7406988235418264
828			0.6952190086126679
829			0.6508142343557841
830			0.6089225970514369
831			0.5706956754643548
832			0.5371647057050477
833			0.5092991158876005
834			0.4869220423346401
835			0.46884101607626444
836			0.45383272148607096
837			0.4410994857808513
838			0.4306243092269857
839			0.42247378483837555
840			0.4165120064721594
841			0.4117850540889071
842			0.40713248005901614
843			0.40147787454160194
844			0.39454399408063495
845			0.38649566889370385
846			0.37751471455900876
847			0.368141734599155
848			0.3593239349010128
849			0.35202877627607154
850			0.34677131360322394
851			0.34300376292704715
852			0.34002586325462825
853			0.3371938578692237
854			0.33415816100497914
855			0.3306646140489185
856			0.326483525834447
857			0.32169293392883985
858			0.31658136770847933
859			0.3114429182765861
860			0.3066371591457245
861			0.30261376328148154
862			0.2998285343504501
863			0.2983323476856217
864			0.297017643571399
865			0.29457102654506334
866			0.2899829362790658
867			0.2841662978284884
868			0.27878375366794605
869			0.2753872841600743
870			0.27375487269393395
871			0.2722498799433589
872			0.26921482440689454
873			0.26416782172932085
874			0.2584881625255765
875			0.25371972930869874
876			0.2507397645345536
877			0.24823345642568762
878			0.24443610288024833
879			0.23792393914000134
880			0.22973576141153146
881			0.22199210905892214
882			0.21671103388030108
883			0.21394213653042427
884			0.2120079650072702
885			0.2091837192739839
886			0.20465527557390362
887			0.19917542853200174
888			0.19365170089041875
889			0.18878109066278398
890			0.1845140458178458
891			0.18063560776252705
892			0.17689070577598698
893			0.17271551086406395
894			0.16740284178279508
895			0.1603127750786798
896			0.15213460626582476
897			0.14476768038256418
898			0.14013892791357158
899			0.13873627413429065
900			0.13851457375241244
901			0.1371711607387667
902			0.13318610944588333
903			0.12783751651365907
904			0.12302843321193678
905			0.12046890104229319
906			0.12039814066757001
907			0.12237837995363103
908			0.12591628137463787
909			0.12954204916733766
910			0.13091748071647513
911			0.12770060663371965
912			0.11958594574264125
913			0.10971212683974622
914			0.10155025980387085
915			0.09769595529394665
916			0.09780261610663003
917			0.10090626119537235
918			0.10583056017761464
919			0.10991357884308764
920			0.10985896109908161
921			0.10264064960297219
922			0.08969733226996612
923			0.07611270048134655
924			0.06702692414473195
925			0.0647035781828775
926			0.06702141850807146
927			0.07149109739193783
928			0.07632852836151043
929			0.08182625625039552
930			0.08865713788174788
931			0.0970379572983046
932			0.1044654602978413
933			0.10743221105828278
934			0.10281070378027098
935			0.09246385588255099
936			0.08175907578932606
937			0.07603574271453323
938			0.0767875832029097
939			0.0805518428642796
940			0.08354352136557139
941			0.08355050342096704
942			0.08215002146872621
943			0.08147844323156639
944			0.08320208993396477
945			0.08676348384732334
946			0.09094815193308169
947			0.0945415238691425
948			0.09632902933340842
949			0.09509609800378217
950			nan
