Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:01

l_onde		data
439			547.0445457517608
440			553.2869305202222
441			559.91186374159
442			566.9232352038965
443			574.3184431314205
444			581.9774405333405
445			589.5551716602132
446			596.6811544179602
447			603.0310478194335
448			608.518311370245
449			613.1327933075117
450			616.866094591436
451			619.7380532153302
452			621.7916247681304
453			623.0712178091184
454			623.7279842108773
455			624.1279192310292
456			624.6627869817995
457			625.635867249702
458			626.86793931241
459			628.016128760333
460			628.7458802290178
461			628.8731437428924
462			628.343406976646
463			627.1070889832378
464			625.2352268161925
465			623.0552003355954
466			620.9271774459737
467			619.1767590652386
468			617.9290546577647
469			617.2370671275374
470			617.1501742813547
471			617.6490569896841
472			618.6519999916599
473			620.0747920816071
474			621.7822569599065
475			623.5243497457998
476			625.0353019050806
477			626.0428638045221
478			626.2346204308384
479			625.2827902773005
480			622.876325854099
481			619.0637793071926
482			614.2394269709886
483			608.8117321460429
484			603.2490460715378
485			598.1633854326122
486			594.1878648393748
487			591.8761664758567
488			591.2540006364372
489			592.1317305785708
490			594.3065307937316
491			597.2762981807138
492			600.2336804206589
493			602.3581772020398
494			603.091045390111
495			602.5437687500014
496			600.9335851870218
497			598.4896217516336
498			595.5260191242606
499			592.3939323154804
500			589.441270411155
501			586.925198744892
502			585.0045454117662
503			583.833074326356
504			583.466690952189
505			583.693321891137
506			584.2554344410764
507			584.8757537831019
508			585.1247966984852
509			584.5023133228049
510			582.5218487997607
511			579.1243281025064
512			574.7431258255644
513			569.8389125547593
514			564.8874927549879
515			560.4090440826808
516			556.9318347456697
517			554.9293151405569
518			554.418576384134
519			555.1902510380062
520			557.0304951609933
521			559.6281561898802
522			562.5528625353419
523			565.3670070499436
524			567.7461339121643
525			569.7210770282783
526			571.3922225068188
527			572.8585666508911
528			574.2066049004948
529			575.5162205396076
530			576.8628579765438
531			578.1509506564244
532			579.0623267460971
533			579.2639129541276
534			578.55146288717
535			577.1535779530032
536			575.389668118303
537			573.5640777500358
538			571.8347893297891
539			570.2774392183746
540			568.9665990695771
541			567.9703237045329
542			567.3476688195578
543			567.1570299961975
544			567.4134398211137
545			567.9763159942636
546			568.6701816062655
547			569.3259205620006
548			569.8410694391661
549			570.1529396477922
550			570.1995249418239
551			569.926560491563
552			569.2910957236933
553			568.2510775715348
554			566.7974984087821
555			565.0476411126631
556			563.1489534512685
557			561.2438389891162
558			559.4178326492231
559			557.7206033548915
560			556.2001090605054
561			554.8363137134936
562			553.5043354267358
563			552.0703367008668
564			550.4319166271124
565			548.6141023727002
566			546.6742041597549
567			544.6736568753244
568			542.7237387333892
569			540.9688078047535
570			539.5526162169906
571			538.5374884940294
572			537.8538046313082
573			537.4198971635711
574			537.1719082760463
575			537.1221619818103
576			537.3033481199797
577			537.7366390054922
578			538.2947901527044
579			538.7474242075892
580			538.8613511123215
581			538.3469860570584
582			536.8191831415211
583			533.8835439210062
584			529.2835531629204
585			523.381392459228
586			516.7127042572967
587			509.8143895016159
588			503.24040836201175
589			497.5570612295441
590			493.3277444366615
591			490.83890608839715
592			489.88906581288666
593			490.2270774170366
594			491.5947279683921
595			493.7007705864564
596			496.2443137802031
597			498.93408668647766
598			501.6167860450895
599			504.2423275636359
600			506.76297436736905
601			509.1173909986188
602			511.2194985305096
603			512.9805947849408
604			514.315632566709
605			515.157224756226
606			515.4433109963956
607			515.119844423316
608			514.2522788084219
609			512.9978614621228
610			511.51608784243524
611			509.95578119119676
612			508.44586152022924
613			507.11307301333034
614			506.05589630098956
615			505.2328958244736
616			504.5594184354096
617			503.9505552642741
618			503.3176684376444
619			502.5692026498534
620			501.61365655113644
621			500.37414731733634
622			498.80149771311113
623			496.8496200348598
624			494.50921105849557
625			491.9557166303298
626			489.4224591041833
627			487.1366562452815
628			485.23023761276306
629			483.7598701197879
630			482.77978311165793
631			482.30014589879494
632			482.24706498670133
633			482.53719583125684
634			483.0765338199838
635			483.7173371915236
636			484.2949694662617
637			484.6475884268121
638			484.6569131457963
639			484.23906546712686
640			483.31128383023577
641			481.81098231230635
642			479.7139282725343
643			477.00018183996775
644			473.6906284511117
645			470.01030391088057
646			466.2479265291417
647			462.6802506366585
648			459.4005738971284
649			456.3588283307692
650			453.5017252045494
651			450.8391352338273
652			448.49923060838256
653			446.62318578279144
654			445.35389968786507
655			444.84271814233495
656			445.24356914177565
657			446.69545582030764
658			449.1163144125033
659			452.25505343060166
660			455.8558832768113
661			459.6225008602878
662			463.18471893037764
663			466.1644949341676
664			468.2592683820525
665			469.52377989159146
666			470.1183870194243
667			470.2015156558156
668			469.9041646192579
669			469.33706228256176
670			468.61022411147286
671			467.81324851303907
672			466.9999359934346
673			466.2204655146924
674			465.50995206428325
675			464.83558348577174
676			464.14540998716006
677			463.3698687945271
678			462.20768475719603
679			460.194198145908
680			456.8649611842379
681			452.0213642577504
682			445.9070031667768
683			438.8072697483189
684			431.0244501181967
685			422.93230372623356
686			414.9234879210302
687			407.3955030894092
688			400.80433135361943
689			395.6447479986007
690			392.40487089318776
691			391.1266799904825
692			391.15779118620304
693			391.7857558180944
694			392.4266576818318
695			392.99857554587817
696			393.5421244769998
697			394.09784101348
698			394.7054062608707
699			395.4039755461719
700			396.2333745051892
701			397.2667775493376
702			398.625225347627
703			400.4334550147455
704			402.7404000805863
705			405.32627722007345
706			407.9117866783531
707			410.18874404605594
708			411.56987654995896
709			411.3115658032069
710			408.67805264592727
711			403.3091650603286
712			395.33445875927
713			384.916479479645
714			372.41365481054044
715			358.8039745138568
716			345.18762836552315
717			332.6202628144519
718			321.7820057807377
719			313.1646745300503
720			307.23889715918625
721			303.8650134323774
722			302.1917569735524
723			301.32811990041995
724			300.71959651756936
725			300.7454338494611
726			301.94552346933324
727			304.8019241003708
728			309.3781314704515
729			315.55345105916047
730			323.19824862719173
731			331.98685390699126
732			341.39255473074513
733			350.87983064667225
734			360.01326751996385
735			368.59717832424246
736			376.47101268595907
737			383.505610727835
738			389.7636856759677
739			395.3804264642648
740			400.4872065243615
741			405.1416374228741
742			409.335974233293
743			413.0599811720677
744			416.27042501424364
745			418.85696221082344
746			420.7010991015125
747			421.72462859898496
748			422.0537678194356
749			421.8794168960011
750			421.33914878618185
751			419.80160527605824
752			416.0581798308009
753			408.892711204155
754			397.59411714161905
755			382.30998312405416
756			363.2713875170811
757			341.0698523148511
758			317.78648171745084
759			295.88712105933575
760			277.7763105100811
761			265.17980721962346
762			259.40101908123467
763			261.70404126892305
764			271.8334319496897
765			287.4092551520037
766			305.89342825339736
767			325.02093516131146
768			343.4263955260742
769			359.92943119482385
770			373.4632982249871
771			383.9222458018455
772			391.6836910335803
773			397.12999562070127
774			400.6807683328606
775			402.7976986246719
776			403.94446487221944
777			404.4622228955588
778			404.37603904000326
779			403.6606939822528
780			402.300719689836
781			400.3431058364391
782			397.8594728642612
783			394.9211211010367
784			391.5921381836581
785			387.9301577061303
786			383.9929797716856
787			379.8907086949372
788			375.8376077321008
789			372.0602749205546
790			368.7533060726955
791			365.95806432988275
792			363.67010350687553
793			361.8765834350108
794			360.4572719154724
795			359.2176369510105
796			357.9634862102346
797			356.60380512773344
798			355.2040004395545
799			353.84253225411965
800			352.58664282929686
801			351.4642235801519
802			350.494542180014
803			349.65954480248234
804			348.61314804202937
805			346.8390045135012
806			343.82412529047497
807			339.19614916650715
808			332.74240559411277
809			324.2595779868692
810			313.8298279239115
811			302.2555684789342
812			290.4510424446722
813			279.2725033698264
814			269.2246240700042
815			260.68027711132726
816			254.00055740403485
817			249.35165616852768
818			246.7375196500234
819			246.15456165110825
820			247.35937250289072
821			249.67778428834413
822			252.39069788871475
823			254.92163169781261
824			257.2853352815594
825			259.64974378272086
826			262.1693874375918
827			264.8597494504322
828			267.653982637256
829			270.48767747340514
830			273.4250498624475
831			276.69294014020414
832			280.52846712435024
833			285.053648682268
834			290.07071702794605
835			295.32681567709557
836			300.58433953580777
837			305.7059313866191
838			310.59471132833477
839			315.15237049066906
840			319.25249448412575
841			322.7441281757581
842			325.47627336143444
843			327.37751535181803
844			328.5235315580143
845			329.00590133672125
846			328.9001512696773
847			328.21472198217896
848			326.94053200796077
849			325.0941105385088
850			322.9528365250599
851			320.9463780150424
852			319.5003700250904
853			318.83862725439377
854			318.9384893760886
855			319.76212299039446
856			321.1778416300293
857			322.8087297106562
858			324.23831653241126
859			325.1054695058323
860			325.3809473698819
861			325.15867829936803
862			324.53582282473747
863			323.65679006361756
864			322.70337009742946
865			321.8574034266895
866			321.23346310026574
867			320.8363303975916
868			320.66066421655034
869			320.6829880026725
870			320.81542188739286
871			320.9557960447108
872			321.0080197159429
873			320.92607023491604
874			320.6885475724931
875			320.27547133989015
876			319.6962772476286
877			318.99021477866586
878			318.197787702388
879			317.3478393405277
880			316.44490209919496
881			315.49046796181455
882			314.46841510173306
883			313.2819793453527
884			311.8113313545849
885			309.92987266913633
886			307.4378840802384
887			304.09097950759514
888			299.64598501481095
889			293.9237431406519
890			286.82392086699326
891			278.2513770603185
892			268.2496041611043
893			257.2134112105809
894			245.59241867382315
895			233.88036922898658
896			222.81632821736517
897			213.22412905011524
898			205.86807514883878
899			200.71322571345604
900			197.15359650327684
901			194.57427238614275
902			192.5233234264225
903			190.77986649087626
904			189.14057269134366
905			187.40619823036985
906			185.3893949068749
907			182.90496787929231
908			179.8234181172406
909			176.36857617062049
910			172.90239181619225
911			169.78337638437972
912			167.31177756102247
913			165.7419214367459
914			165.32332725591644
915			166.0945983450389
916			167.76902332303968
917			170.0320801406673
918			172.537257367805
919			174.83745426281476
920			176.4658494325647
921			176.958517831309
922			175.87113473752578
923			172.76750045975342
924			167.23582264850904
925			159.26605953299187
926			149.17748861185137
927			137.30233719289285
928			124.17769651176764
929			110.66456122288054
930			97.6524951686504
931			85.89315041404252
932			75.69997757371564
933			67.29959203542617
934			60.870907142905445
935			56.27230123956496
936			53.230123524036415
937			51.47054446920334
938			50.72342916093626
939			50.72160777358025
940			51.19831712410705
941			51.90529744276301
942			52.622474848552315
943			53.132212278612286
944			53.316423027267945
945			53.35539112167186
946			53.48506416225835
947			53.941389749461734
948			54.960315483716315
949			56.777788965456395
950			nan
