Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:34:47

l_onde		data
436			1630.9113573478778
437			1654.7880874481323
438			1676.4107834252236
439			1697.1135064762068
440			1718.189410568523
441			1740.3016202259214
442			1763.6203462096164
443			1788.2984974218386
444			1814.0099465633643
445			1839.5107993494814
446			1863.4534523785014
447			1884.681868559211
448			1903.027298840449
449			1918.6381410370434
450			1931.6589422029622
451			1942.1684774187424
452			1950.1916743979086
453			1955.7547373238797
454			1959.2790454600126
455			1961.9813510933307
456			1965.1738055467556
457			1969.870040320392
458			1975.455873567174
459			1980.7650045270768
460			1984.662446469189
461			1986.5788142965844
462			1986.4315274526596
463			1984.1558198195141
464			1980.0170559875112
465			1974.9822091949022
466			1970.107993351177
467			1966.3582698741636
468			1964.1583478564676
469			1963.739846559652
470			1965.320263385622
471			1968.8472498705162
472			1974.0233616411122
473			1980.5415132472424
474			1987.9306593027973
475			1995.3502104112845
476			2001.9089925699138
477			2006.6934735116206
478			2008.6515598735737
479			2006.6781475118532
480			1999.7266702347226
481			1988.0084599314923
482			1972.9442095418356
483			1956.0039979871885
484			1938.7947114918052
485			1923.2514239354268
486			1911.3574050495201
487			1904.8467357023078
488			1903.797186845471
489			1907.6109604472904
490			1915.6471754827157
491			1926.2853580685612
492			1936.9058951916904
493			1944.846131991725
494			1948.2976016501696
495			1947.6389781568905
496			1943.5940413094902
497			1936.9253536085994
498			1928.672794243535
499			1919.9969841185198
500			1912.0467913091927
501			1905.64398015062
502			1901.2558390193326
503			1899.3313925658902
504			1899.9608742950543
505			1902.2519920146206
506			1905.1457801833517
507			1907.560918902803
508			1908.2437399403925
509			1905.8604447060031
510			1899.1169406177303
511			1887.9286315132183
512			1873.6045669120213
513			1857.5310988274102
514			1841.2009806957676
515			1826.4189395528629
516			1815.046584492178
517			1808.7528444698605
518			1807.6025827791661
519			1810.8646793543803
520			1817.7923113195452
521			1827.297709354338
522			1837.8753888095816
523			1847.9945203594823
524			1856.5372473745724
525			1863.6824276534396
526			1869.8627663117093
527			1875.4926991167158
528			1880.8223347887224
529			1886.0148635636665
530			1891.220207309419
531			1896.1009554303198
532			1899.6853357866926
533			1900.9591167255637
534			1899.3073694607738
535			1895.4567900566146
536			1890.4155384520557
537			1885.1504285026472
538			1880.2265980046554
539			1875.983193778584
540			1872.753982986786
541			1870.7447981494322
542			1869.9848062382769
543			1870.4902476491113
544			1872.1845784668924
545			1874.6582837708231
546			1877.427184233553
547			1880.0246516553136
548			1882.1679697564064
549			1883.6841712810801
550			1884.4015550655574
551			1884.1380418203257
552			1882.6963843886554
553			1879.8781330268164
554			1875.621739104584
555			1870.3888520596975
556			1864.7660888625148
557			1859.3182266711913
558			1854.363819343689
559			1850.0661322594392
560			1846.5822510352546
561			1843.8475407308392
562			1841.4554763204685
563			1838.9703295673542
564			1836.0400942246908
565			1832.6521307486794
566			1828.879775890911
567			1824.8164312077115
568			1820.7979656908017
569			1817.3211683294383
570			1814.8811700767385
571			1813.664480490534
572			1813.357521901959
573			1813.6010551715551
574			1814.1080578838496
575			1814.9004189093855
576			1816.082608932379
577			1817.7276724079582
578			1819.5036863498326
579			1820.7973212619954
580			1820.9878915141142
581			1819.3254561314523
582			1814.841050538422
583			1806.5445035617752
584			1793.7988609194397
585			1777.55209056612
586			1759.1965169749747
587			1740.1397531958955
588			1721.9977896037974
589			1706.537351571239
590			1695.5176653815945
591			1689.752128191851
592			1688.3877716821294
593			1690.4020096196905
594			1694.8150449608133
595			1700.84710160133
596			1707.776801665997
597			1714.9063696879168
598			1721.876366732442
599			1728.580476676899
600			1734.91797597027
601			1740.7389444121793
602			1745.8039454323934
603			1749.8640521210295
604			1752.6807000839947
605			1754.0653943304064
606			1753.8447421727278
607			1751.869063055339
608			1748.3422839023613
609			1743.7399526370964
610			1738.5443637773499
611			1733.2161229281978
612			1728.1753867934192
613			1723.837890188843
614			1720.538019592267
615			1718.2074538200482
616			1716.6534825484916
617			1715.671382735775
618			1714.8727835732477
619			1713.7256351543026
620			1711.6960649613936
621			1708.473102993588
622			1704.1682326243433
623			1698.9400462460858
624			1692.9842860444207
625			1686.68327805352
626			1680.4777995976742
627			1674.8011447258466
628			1669.9698666463219
629			1666.2083117253835
630			1663.7368288962116
631			1662.6069595993847
632			1662.54817491494
633			1663.2537360562264
634			1664.417531100893
635			1665.7366081344996
636			1666.9090087348986
637			1667.6311785192283
638			1667.574731789164
639			1666.391672176755
640			1663.734593222393
641			1659.3820986060718
642			1653.3523335023517
643			1645.6902542594994
644			1636.5338779696076
645			1626.4865797666325
646			1616.2968982051827
647			1606.6738308080614
648			1597.720379285959
649			1589.0659785888818
650			1580.3308543930377
651			1571.4961489988993
652			1563.2190234164339
653			1556.2309384419093
654			1551.2241482172594
655			1548.6988635217833
656			1549.0965883153547
657			1552.816029534298
658			1559.6222312938485
659			1568.7957391995374
660			1579.602773078519
661			1591.1097588873483
662			1602.0187599677608
663			1610.9931009321238
664			1616.9774560857177
665			1620.2482937041125
666			1621.4757556334546
667			1621.3129283239582
668			1620.1718685456403
669			1618.286495968042
670			1615.8866244089786
671			1613.207924465256
672			1610.4963356170122
673			1607.9988362101674
674			1605.8824992001632
675			1603.9540846027498
676			1601.9188387039426
677			1599.4409209547289
678			1595.6440040658024
679			1589.2706537930678
680			1579.0652907630547
681			1564.4919683012713
682			1546.2118044200672
683			1524.999060385757
684			1501.7179267190063
685			1477.6130507627045
686			1454.0296745027035
687			1432.3060957249245
688			1413.696748553179
689			1399.4004371498154
690			1390.5946501924261
691			1387.2242105924026
692			1387.3154340627257
693			1388.7286797664258
694			1389.7479974431337
695			1390.3121981503245
696			1390.7640179595803
697			1391.4287077861134
698			1392.4410478466627
699			1393.818748477077
700			1395.5798606635888
701			1397.8430993747427
702			1400.8716648868592
703			1404.939918422156
704			1410.1473951670282
705			1415.973887816273
706			1421.7619261435154
707			1426.752655281726
708			1429.2076250059195
709			1426.8396146757607
710			1417.3863985399769
711			1399.8024852163992
712			1374.6288821526227
713			1342.5134164669034
714			1304.6017554149898
715			1263.614203789729
716			1222.5816417185601
717			1184.4387618867222
718			1151.3093573631554
719			1124.9105807298495
720			1106.8899879072626
721			1096.841596674183
722			1091.9649658741946
723			1089.3258899356902
724			1087.0927911169945
725			1086.493750054133
726			1089.2832366819669
727			1097.0122616278284
728			1109.7593067208936
729			1126.9548618560507
730			1148.0095871889782
731			1171.9242859604346
732			1197.2794386075216
733			1222.637161137623
734			1246.784194834009
735			1269.0451967628617
736			1288.8236659713082
737			1305.665071708567
738			1319.9826701816492
739			1332.5175044154587
740			1343.9840856703713
741			1354.5901213748016
742			1364.094266846684
743			1372.2399333001397
744			1378.812698934876
745			1383.6839013290926
746			1386.7352929783588
747			1387.926035542086
748			1387.6080842458182
749			1386.2576803460845
750			1384.1882761680831
751			1379.3664648883928
752			1367.9970168400089
753			1346.2637497845035
754			1312.056363162825
755			1266.164668244651
756			1209.6604697794814
757			1144.5821056616264
758			1076.9622431617452
759			1013.8652366968483
760			962.1730111773984
761			926.747597171441
762			911.1942158552442
763			919.0044746647133
764			949.3037244552074
765			995.1127681376014
766			1048.997991520647
767			1104.32563456291
768			1157.0971096203584
769			1203.8557291305747
770			1241.5025973809568
771			1269.9646284744865
772			1290.6900525374424
773			1305.1336482546265
774			1314.60624405206
775			1320.2560374258778
776			1323.2219424710104
777			1324.3876249180262
778			1323.9782487159905
779			1322.1142188611645
780			1318.899771522913
781			1314.3355803928775
782			1308.3814783510165
783			1301.0058834928163
784			1292.3420474571885
785			1282.6707178428558
786			1272.278376479829
787			1261.5219126606612
788			1250.8984255498376
789			1240.9216183408462
790			1232.0514609928853
791			1224.4906386351704
792			1218.3649203924754
793			1213.7617200186985
794			1210.2774301053507
795			1207.168727407117
796			1203.6940948027072
797			1199.5980835062599
798			1195.3621422689375
799			1191.529205438061
800			1188.473767167715
801			1185.9794540893663
802			1183.7004041487853
803			1181.239698521321
804			1177.7516654909743
805			1172.157707843524
806			1163.3835083486988
807			1150.5379318752668
808			1132.9378568337731
809			1109.9132087074006
810			1081.5100609900878
811			1049.5813037288526
812			1016.2603620185608
813			983.6321735953437
814			953.4877040732006
815			927.507715077708
816			907.3116828381955
817			893.4877290602514
818			885.7654381418946
819			883.8424285934564
820			886.8785915405157
821			893.0679805915701
822			900.5039055144512
823			907.6506860609114
824			914.5106905975987
825			921.484789592201
826			928.9324552587889
827			936.7837433598689
828			944.7144501986912
829			952.4118240179357
830			960.1039910562752
831			968.7029234934972
832			979.1638211733126
833			991.9624154939656
834			1006.2423278257254
835			1020.9177001778412
836			1035.0051717283632
837			1048.1950988219596
838			1060.4498661374248
839			1071.7211483654473
840			1081.7515641254672
841			1090.1011916834475
842			1096.3258644471528
843			1100.1737882949922
844			1101.7487260426064
845			1101.1928793276638
846			1098.6715747338862
847			1094.4467800255711
848			1088.8057045481828
849			1082.076105252198
850			1074.9987230873874
851			1068.5554069886482
852			1063.7183768403686
853			1061.0301159879812
854			1060.5082878481
855			1062.1380483192538
856			1065.606107741778
857			1069.819366667439
858			1073.5589434136332
859			1075.76165321156
860			1076.2981063782838
861			1075.385457427929
862			1073.2507612999032
863			1070.26658127003
864			1066.9206002860583
865			1063.7023823697346
866			1061.0138556406437
867			1059.1139117196112
868			1058.248246966906
869			1058.4984613815195
870			1059.3634096693106
871			1060.2126456523044
872			1060.4817422389376
873			1060.1500152431727
874			1059.4641839995088
875			1058.664690656021
876			1057.8001921295672
877			1056.7249673815593
878			1055.284817430273
879			1053.35393157746
880			1050.8656859747043
881			1047.7608589234599
882			1044.023770419724
883			1039.838089971174
884			1035.444504638326
885			1030.9965185502465
886			1025.705572037065
887			1018.2076320707414
888			1007.1468601851562
889			991.7355721512921
890			971.8856605479161
891			947.552986991583
892			919.0596011972667
893			887.6555240363311
894			854.7355558191401
895			821.7522527383093
896			790.4792978261218
897			762.8013353364272
898			740.4947538686514
899			723.8830637274916
900			712.2517237714126
901			704.8576766034688
902			700.6682407631031
903			698.2401655158641
904			696.0991415084409
905			692.9131218611457
906			687.7643214787912
907			679.809945584165
908			668.5277414451467
909			655.4289483256073
910			642.8197130148134
911			632.9248620209852
912			626.6797001288996
913			624.0031711485605
914			624.7816472566816
915			628.6041517977624
916			634.601080102914
917			641.8636158850826
918			649.4277958448845
919			656.1562491379145
920			660.877608168919
921			662.345432870151
922			658.8052485339811
923			648.2919820630002
924			628.9549488096965
925			600.8395043256962
926			565.5452087023583
927			524.720735713561
928			480.22143373334023
929			434.2294173471584
930			388.9556369668197
931			346.51025895014936
932			308.6832179863131
933			277.20099075996774
934			253.5243944522974
935			237.3291409985553
936			227.55565314957818
937			223.12302888115138
938			222.64680569221895
939			224.49890052542526
940			227.0565932117991
941			229.3977782704303
942			231.66758291778953
943			234.10071660978423
944			236.832331417232
945			239.69918761420672
946			242.48237797184976
947			244.9629952613023
948			246.92213225370568
949			248.14088172020118
950			nan
