Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:37

l_onde		data
429			6.24192623247289
430			6.364881159640975
431			6.524990746566039
432			6.717373225233141
433			6.932110313679458
434			7.159269162139082
435			7.391198511875423
436			7.623514128413171
437			7.8520835326635074
438			8.074815374725084
439			8.297338138128646
440			8.527105086239462
441			8.77095793070698
442			9.028818772598896
443			9.29623389470725
444			9.568680538109154
445			9.841636925434285
446			10.110582816157168
447			10.370998103775051
448			10.61892948141098
449			10.852795918779776
450			11.071636930431199
451			11.274699443930226
452			11.463888763736875
453			11.642950469161695
454			11.81565809959881
455			11.985073792882478
456			12.153038926470385
457			12.321274738516175
458			12.490688518884216
459			12.65841188814129
460			12.82048247443248
461			12.973094217313697
462			13.114727752310182
463			13.245596859157793
464			13.365982252359261
465			13.478760761660606
466			13.591699923312152
467			13.713108624419535
468			13.85011170974359
469			14.003740516494172
470			14.173071690716274
471			14.357088724236815
472			14.553226495342136
473			14.757635392842587
474			14.96642126513742
475			15.174812319554007
476			15.376219798762195
477			15.563829586723845
478			15.730885911567588
479			15.87096629838068
480			15.97776643510345
481			16.045557367434863
482			16.07977196004672
483			16.095964102731116
484			16.110050900711613
485			16.137201319752947
486			16.190881645448997
487			16.28432249952041
488			16.427771348189662
489			16.612558874877486
490			16.822623955471897
491			17.042014122483877
492			17.25761382127571
493			17.459115004866476
494			17.63633953812369
495			17.782947477697828
496			17.902197085930073
497			17.998822481374994
498			18.078168311717526
499			18.149874227394786
500			18.2254230923225
501			18.31607255349338
502			18.42694327643896
503			18.556542341072273
504			18.70304554263234
505			18.862214076669893
506			19.023183573097196
507			19.17396329770988
508			19.303147866469693
509			19.403894477611157
510			19.47150163736028
511			19.501601925948048
512			19.49982767697519
513			19.483512367011993
514			19.47065351773382
515			19.478370825000994
516			19.521147256642514
517			19.61297276361377
518			19.765589132747113
519			19.971362116378728
520			20.212761390377075
521			20.472307502436337
522			20.737305068786497
523			21.001115666696307
524			21.257490699397636
525			21.502267567064052
526			21.738118581793998
527			21.969113764029697
528			22.19872431256452
529			22.424731994241057
530			22.641773617706715
531			22.844484202272252
532			23.02886325494228
533			23.192771508670173
534			23.33420351502717
535			23.45279467729228
536			23.55401775393178
537			23.644643016264858
538			23.7314079284012
539			23.82070775121717
540			23.918734253519208
541			24.031591304727524
542			24.16099178771734
543			24.30222781077565
544			24.450081855412
545			24.600072893835353
546			24.750547830726322
547			24.900532219359448
548			25.048926466326627
549			25.193205618824393
550			25.329938940504125
551			25.455697468956394
552			25.568042417598896
553			25.666078138125823
554			25.749042707910196
555			25.81763994444801
556			25.87860493056539
557			25.940223842481224
558			26.010235931377874
559			26.08962538589765
560			26.174822035597707
561			26.262159602484175
562			26.347194712915893
563			26.42420186226171
564			26.48733565441209
565			26.532689408556696
566			26.564835853661133
567			26.59066531807277
568			26.616732099243297
569			26.645127385226363
570			26.674774802433323
571			26.704517409593237
572			26.73210668622446
573			26.753401827249313
574			26.76407335179234
575			26.760616802450294
576			26.743328714511357
577			26.713599538690765
578			26.672159538477235
579			26.61040817450911
580			26.5128328773296
581			26.363803724884164
582			26.15198047972419
583			25.873769942588517
584			25.526392550206307
585			25.111257660468556
586			24.64990248034475
587			24.1699022898264
588			23.698165765973172
589			23.251681697993426
590			22.839839002251498
591			22.47173818765658
592			22.146529379904695
593			21.84481764573856
594			21.545182319918123
595			21.230184003972944
596			20.902119062562726
597			20.569388002460226
598			20.240331968399392
599			19.922350241135433
600			19.622103165445335
601			19.34620769004681
602			19.09862564171191
603			18.878264724553187
604			18.68346601278163
605			18.512343661481534
606			18.361865007902754
607			18.22863593737771
608			18.109289905998523
609			18.000895680255596
610			17.90086806489503
611			17.806646540399523
612			17.7174340953348
613			17.635823823383763
614			17.56479349411967
615			17.506587748774194
616			17.459721892907393
617			17.42152835583124
618			17.389241785547835
619			17.358563907445745
620			17.323975742296668
621			17.27994505253642
622			17.223320958423606
623			17.155519902086414
624			17.078475127363237
625			16.99457685405617
626			16.908523158909446
627			16.825739002925076
628			16.75150475323021
629			16.688854623282822
630			16.639052654196686
631			16.603297407414715
632			16.58086739490517
633			16.56741428755171
634			16.558186970437927
635			16.54876613171028
636			16.536371974916126
637			16.518730202088808
638			16.493463746782805
639			16.456655398695574
640			16.403202197333982
641			16.327999539183274
642			16.228812457145345
643			16.10867200275128
644			15.971173476446559
645			15.819845045729261
646			15.657895292381333
647			15.488437801030186
648			15.31434166633108
649			15.135014138041079
650			14.947294450174212
651			14.747990064732122
652			14.53640845465362
653			14.316250625136291
654			14.091663374845325
655			13.867839446237719
656			13.65469143263606
657			13.463462647972165
658			13.304526884491283
659			13.176836032690835
660			13.071297583512234
661			12.978674995776013
662			12.891466716858087
663			12.805048008161085
664			12.715064900623691
665			12.618645523213637
666			12.51915052570126
667			12.421578580508339
668			12.330666233863111
669			12.24801798800821
670			12.173176690679238
671			12.10565479838997
672			12.045310528446246
673			11.99253474138108
674			11.947763732883596
675			11.910596698896212
676			11.877410769343662
677			11.843807958000077
678			11.805064841857794
679			11.75298679481612
680			11.67727947022956
681			11.567775789316414
682			11.421659210055399
683			11.24646727010686
684			11.05051691634034
685			10.842342852742155
686			10.631232839200537
687			10.42663730856849
688			10.23739063947576
689			10.066566387903618
690			9.914093885756124
691			9.779750958134704
692			9.658912568750127
693			9.541375279847045
694			9.41657828924499
695			9.27668969479573
696			9.122201454146818
697			8.955186975239664
698			8.777772942563693
699			8.592515255101446
700			8.40217699867109
701			8.209476124419792
702			8.015807007687192
703			7.821081307705829
704			7.625130284528115
705			7.426738675402677
706			7.221925652917203
707			7.006258824885583
708			6.775265857808383
709			6.524201906490881
710			6.248208327666632
711			5.9427126818896
712			5.609416739133602
713			5.256125143122156
714			4.89090043804351
715			4.523037964081274
716			4.164607231657866
717			3.82805680584899
718			3.5242719510377065
719			3.2552612686836033
720			3.0199043047189225
721			2.8168536960725246
722			2.641020781166669
723			2.4842182299061646
724			2.3381967241211585
725			2.198126955738587
726			2.065624412638594
727			1.9430182267167089
728			1.8321480013024418
729			1.7325829472763643
730			1.6432345451209944
731			1.5630401469342228
732			1.4912681234130232
733			1.4274152866603622
734			1.370984813990832
735			1.3215900369500124
736			1.2790152376807729
737			1.243059426565874
738			1.2133921763069775
739			1.1892030920589405
740			1.1695705529020972
741			1.1536069202398458
742			1.140753484159235
743			1.1306360609804809
744			1.1228796256509488
745			1.1170051626161506
746			1.112403051040687
747			1.1084553083733975
748			1.104468848676093
749			1.0995325898811927
750			1.0926961206491559
751			1.0829629738741884
752			1.0690007805971307
753			1.049328354629998
754			1.0225141452993223
755			0.9882770010971784
756			0.947482555775842
757			0.9010528563435575
758			0.8513729378885886
759			0.8040988471825106
760			0.7653302904307031
761			0.7404236761078177
762			0.7306937534986468
763			0.7360881546487046
764			0.7563902035251446
765			0.7889240804151314
766			0.829112300907304
767			0.8723385663860233
768			0.9148117328233956
769			0.9541420604997335
770			0.9880758980587829
771			1.0150492702506462
772			1.0362461592746657
773			1.0535348604068306
774			1.068662706153358
775			1.0821470337189254
776			1.0937880045226622
777			1.103392264885826
778			1.111337590589797
779			1.1187274400783984
780			1.1267115124144118
781			1.1358206267712079
782			1.1448178932611537
783			1.1521528524093256
784			1.1565922337417838
785			1.1591041730254814
786			1.1615902428488127
787			1.1658864116412797
788			1.172426147158294
789			1.180335621247354
790			1.188694496347706
791			1.1970609611368008
792			1.2059610930932874
793			1.2160377454024445
794			1.2277181022818628
795			1.240410572392165
796			1.2532230322215177
797			1.2652951992320893
798			1.2761533617076815
799			1.2855809798138143
800			1.2933724337205965
801			1.2996215222518546
802			1.3048466536530159
803			1.3095981882022119
804			1.3136302637827304
805			1.314184309765049
806			1.3080073105257903
807			1.2923084502855313
808			1.267786519786335
809			1.2367336577425194
810			1.201407593717618
811			1.1631243195974361
812			1.1222784512799644
813			1.07923012239835
814			1.0349752960584377
815			0.9918347120900987
816			0.9522946647442049
817			0.9183402252244665
818			0.8895687822610098
819			0.8648675107458503
820			0.8431013315730923
821			0.8228718655187784
822			0.8026079852286666
823			0.7807485633695442
824			0.7563033646916767
825			0.7290637768004771
826			0.6988780709521765
827			0.6661348327746862
828			0.6328236421356579
829			0.6012292172053427
830			0.5733963336776572
831			0.5497220548202328
832			0.5299113742155391
833			0.5136550511516204
834			0.5004225896447656
835			0.4894874633229577
836			0.4801187959926974
837			0.4718270523769719
838			0.4645653414303729
839			0.4583341694750761
840			0.453045581237401
841			0.4482542727224198
842			0.4434247185214116
843			0.43807819086452093
844			0.4322760852172892
845			0.42637857620739894
846			0.42073907529376037
847			0.4154219105647309
848			0.4101638016040653
849			0.40468428023417363
850			0.3988319904373162
851			0.3927588998429115
852			0.3866604915124698
853			0.38076287090466737
854			0.3754515689288474
855			0.37116383307890183
856			0.3682489949597935
857			0.3659480692301039
858			0.36274396246999696
859			0.35714589233877037
860			0.34948462192255636
861			0.3425972400254915
862			0.33950156131703546
863			0.3416471225474752
864			0.34599686875013924
865			0.3487165479474297
866			0.3465712573631974
867			0.3401184142840612
868			0.33139433848255084
869			0.3224027317492688
870			0.31457924752805305
871			0.3089065654940991
872			0.30633448663919965
873			0.30652343335375887
874			0.3070925172035935
875			0.3054803640468117
876			0.30001260524056056
877			0.2919315347970864
878			0.28307805340912745
879			0.27520071602035157
880			0.2693810722105843
881			0.266407672320786
882			0.266945570053787
883			0.2694139094923267
884			0.27026134935082696
885			0.2659000922928019
886			0.2552033915395245
887			0.24127900761300022
888			0.22765283300992234
889			0.21707574744041203
890			0.20955032719821703
891			0.2044702310342185
892			0.20121375400262675
893			0.19904093095256434
894			0.19715689013493037
895			0.1947458789801809
896			0.1905901736199618
897			0.18310611711489594
898			0.17072794516892678
899			0.15460447229398935
900			0.14066296664364863
901			0.13531642527841292
902			0.14212316613787762
903			0.1544370306962202
904			0.16333263097257178
905			0.16125312231080444
906			0.15107057284413083
907			0.14045729465985984
908			0.1367839306890151
909			0.14127467653095088
910			0.14968742438997984
911			0.1576005399862195
912			0.16143799756213162
913			0.15905386495364318
914			0.14844065014837154
915			0.12952955775148522
916			0.10876698770018957
917			0.09396646846971766
918			0.09152281236835053
919			0.09790544080059597
920			0.10534517194197389
921			0.10643379629485383
922			0.09993367795626289
923			0.08964481717968201
924			0.0795093160086287
925			0.07316857296824629
926			0.07380562156850562
927			0.08456223386295651
928			0.10525834421132267
929			0.12593278515121722
930			0.1348330889147191
931			0.12317404887132592
932			0.09986733512405255
933			0.0803579370693034
934			0.07891860748749197
935			0.09435319044025242
936			0.11460259330029106
937			0.12756915884003847
938			0.12828401170684414
939			0.12096622837095036
940			0.11043814668244505
941			0.10042995426409758
942			0.09204066299861487
943			0.08598104296483607
944			0.08297544975079216
945			0.08381251224775349
946			0.08929984814034579
947			0.10024507792493026
948			0.11745582209786806
949			0.1417397011555204
950			nan
