Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:16

l_onde		data
426			1.9281202847061982
427			1.9455126877404527
428			1.9701259765132408
429			2.003710930793504
430			2.0476121176009006
431			2.1029440066340603
432			2.1685066653564675
433			2.2417620641557128
434			2.320161022826527
435			2.4014045313627417
436			2.4835518000086156
437			2.564689647360306
438			2.643788215961607
439			2.7231585019309845
440			2.8059011974712567
441			2.894861403311917
442			2.989992243236507
443			3.089418014763941
444			3.1912371503592354
445			3.2937328829191
446			3.3954777926537028
447			3.4950696927121117
448			3.591261661069137
449			3.6834566193037026
450			3.77122747637877
451			3.854220754039785
452			3.933026458507394
453			4.00888772790195
454			4.083058344281312
455			4.156597467064143
456			4.2302302845060975
457			4.304649117591036
458			4.380187519539692
459			4.455514824302337
460			4.528818161714828
461			4.598376860708892
462			4.663818792911006
463			4.72579392426869
464			4.784983507346729
465			4.842710241709733
466			4.901505220510527
467			4.964033293630521
468			5.032554385711492
469			5.1072445305477645
470			5.187611286019922
471			5.273144758528443
472			5.363047276903718
473			5.456282474361957
474			5.551802802490803
475			5.6479497324626555
476			5.741799833593668
477			5.830272789017945
478			5.910415910448744
479			5.980005600777552
480			6.037076745583791
481			6.079863807207931
482			6.110468026415837
483			6.134496861165496
484			6.157684170994084
485			6.185637856197419
486			6.223679148188827
487			6.277089601230091
488			6.3500254432595975
489			6.439506984006381
490			6.5397661449980795
491			6.645055892397133
492			6.750249139773111
493			6.850832322218288
494			6.942322961360119
495			7.0220999171547165
496			7.092196717471823
497			7.155362609429434
498			7.214448442165944
499			7.2730198234372825
500			7.3349491018314215
501			7.404027568003245
502			7.481873931862953
503			7.567765597768674
504			7.660862516398668
505			7.759349788024668
506			7.858737562123259
507			7.954081239285593
508			8.040681038234347
509			8.115745442063803
510			8.177378519197898
511			8.223821647031059
512			8.257423464136693
513			8.285338692647626
514			8.314994835185754
515			8.35350752876609
516			8.407055658745673
517			8.48164295613559
518			8.582302319951069
519			8.705699433464893
520			8.844226525191841
521			8.990301700145404
522			9.138552498091514
523			9.286403755722958
524			9.431460298567066
525			9.572106518051678
526			9.709281106698299
527			9.844445099962837
528			9.978841309106283
529			10.111639187304789
530			10.24086209361531
531			10.364526823402565
532			10.4808903022489
533			10.588537004745811
534			10.686074987480255
535			10.772996691854518
536			10.85194077185357
537			10.926245213802659
538			10.99921127077376
539			11.073757041092703
540			11.152572779088525
541			11.238308307962427
542			11.331685286666747
543			11.430605892043294
544			11.53274851409541
545			11.636034063504573
546			11.739314667193435
547			11.841665925805827
548			11.942144057576646
549			12.039584524599983
550			12.132682503452838
551			12.220138269908064
552			12.301099209129536
553			12.375409503351069
554			12.442973718028524
555			12.504261175494458
556			12.562065074270006
557			12.619776256787562
558			12.680572034994867
559			12.74499240925598
560			12.811799267015887
561			12.879710335208303
562			12.946665666895504
563			13.009322230137135
564			13.064217012305166
565			13.10906884219812
566			13.146765599351355
567			13.181607972576883
568			13.217627857873468
569			13.255287228819316
570			13.292514410740536
571			13.32718919466247
572			13.357636111615067
573			13.382950662477898
574			13.402305219945598
575			13.415005725342906
576			13.420973488410063
577			13.420306920254673
578			13.412828502543233
579			13.394461207823108
580			13.358239347845814
581			13.297148955736354
582			13.206040959243685
583			13.08313422833037
584			12.927001352526634
585			12.738253889648972
586			12.527300680479197
587			12.307489613569784
588			12.091801982876268
589			11.887764772449891
590			11.698726283846105
591			11.527885841084034
592			11.373977040225409
593			11.227410462382178
594			11.07768754097259
595			10.916438395322858
596			10.745845374310544
597			10.57135456221407
598			10.398341700556175
599			10.23108448629388
600			10.072999149491352
601			9.927466548209978
602			9.796486779385065
603			9.679431610166183
604			9.575378139300852
605			9.483328364912511
606			9.401904736973083
607			9.32961008017226
608			9.264946050032716
609			9.20639663761243
610			9.15243179207976
611			9.101528961706167
612			9.053085527394913
613			9.008267315769821
614			8.968440819336323
615			8.93471732922931
616			8.90690995791481
617			8.884420059613308
618			8.866541074973124
619			8.850868980115996
620			8.833648017706109
621			8.81110093954954
622			8.781299674762163
623			8.745862779466862
624			8.706810117807946
625			8.66616535978004
626			8.62597139599068
627			8.588277170785261
628			8.555068488244459
629			8.527352113111549
630			8.505363238539365
631			8.48931085762333
632			8.478823784482998
633			8.472434915151505
634			8.468555436374773
635			8.465598673235863
636			8.461988516834433
637			8.456152116004347
638			8.446503051151506
639			8.431251827778757
640			8.40845260488667
641			8.376166264788385
642			8.33352195884393
643			8.281609199896534
644			8.221727551667813
645			8.155077433405518
646			8.082387288093837
647			8.004245263328965
648			7.921163236999934
649			7.832573406619465
650			7.737107056809801
651			7.633388125056532
652			7.521041698479421
653			7.401452289786413
654			7.276182933291255
655			7.147518726898913
656			7.0210031008384375
657			6.903098143597138
658			6.799819655360047
659			6.7113208844648895
660			6.633626107514299
661			6.562682816592974
662			6.495121949370359
663			6.428707676261779
664			6.361310829045443
665			6.291705954063247
666			6.22246789946399
667			6.157170303555251
668			6.099173879590179
669			6.049295199606099
670			6.006676165607526
671			5.97043668391963
672			5.940136330828696
673			5.916011992577326
674			5.898358332150282
675			5.88705950754658
676			5.880419609192805
677			5.8763626186389155
678			5.872625594459413
679			5.864951820564031
680			5.847878552429964
681			5.816009345897571
682			5.767850354373983
683			5.7074049905126465
684			5.639090432319244
685			5.566999101002842
686			5.494100331528571
687			5.423120853009163
688			5.356641244358134
689			5.295875410345825
690			5.241291332806061
691			5.193278150361779
692			5.14960265518418
693			5.10470914073441
694			5.052828997150207
695			4.9897213165649985
696			4.915805082303398
697			4.832384610513304
698			4.740796691126832
699			4.6426397342326355
700			4.5396384370164755
701			4.433492559468213
702			4.3251684008717
703			4.214810612066812
704			4.10251945957846
705			3.9879051463591355
706			3.8692828223604963
707			3.7447561796993365
708			3.612423889872314
709			3.470350369676116
710			3.316585731498215
711			3.149315139012493
712			2.969681490311505
713			2.7817046483027217
714			2.589524745261552
715			2.3975747163063836
716			2.2109463930282276
717			2.0348216367395953
718			1.8738295676855647
719			1.7294607569103915
720			1.60209942560486
721			1.4919691792822014
722			1.3966244909043801
723			1.3114091686091285
724			1.2316178538024984
725			1.1544474556233557
726			1.0806795882375644
727			1.0114928067394553
728			0.9478859451687093
729			0.8900243063806847
730			0.8378317200889883
731			0.7912098592599239
732			0.7497779714901377
733			0.7129603979610195
734			0.6801823201277017
735			0.6511524592980215
736			0.6260195680590529
737			0.604970312177057
738			0.5880121279561082
739			0.5744878513725344
740			0.5635863061448071
741			0.55454428663832
742			0.5470629145605651
743			0.5411037953641498
744			0.5366241499015375
745			0.5333190549205521
746			0.530554351288668
747			0.5276751377148314
748			0.5241990319834647
749			0.5201444081322997
750			0.5156199829905993
751			0.5106266712235866
752			0.5043791461711729
753			0.4957437465212036
754			0.4836227800747525
755			0.4677768075159146
756			0.44882194626530886
757			0.42741378628580634
758			0.40473976621737506
759			0.3831764548510051
760			0.3652617071058327
761			0.3532777733026497
762			0.34811706140007875
763			0.3502018562305852
764			0.3598377804769821
765			0.3755784575011271
766			0.3946226832558029
767			0.41414629473195974
768			0.4322782929513903
769			0.4487664885493645
770			0.4635158924403154
771			0.4764025693989953
772			0.4871872506987755
773			0.4956019465630746
774			0.5014680299911622
775			0.5055155485657157
776			0.5090043725503196
777			0.5131782737106912
778			0.5184405987574074
779			0.5241268421290409
780			0.5295037518619339
781			0.5340885734193234
782			0.5381140490496199
783			0.5419398412261635
784			0.5458598365484144
785			0.5497114132917386
786			0.5531383817879366
787			0.55581666994847
788			0.5580894564618122
789			0.5609218763737135
790			0.5652979906677765
791			0.5715235849837772
792			0.5785325345895894
793			0.5850931938761961
794			0.5902921678613424
795			0.5947194116414318
796			0.5994083588219592
797			0.6052982767514089
798			0.6121859701352876
799			0.6191082037297637
800			0.6250985136694872
801			0.629692356120263
802			0.6331369664622948
803			0.6357335651978288
804			0.6375068965590316
805			0.6376092044792625
806			0.6350210442926328
807			0.6288193661303411
808			0.6188089003618367
809			0.6051266804857968
810			0.5879360369154661
811			0.5679443120094093
812			0.5463910977699644
813			0.5245369872366227
814			0.5034463962314516
815			0.48377499731659473
816			0.46612738331184655
817			0.4509276051807442
818			0.43773966439713435
819			0.42587174154754065
820			0.4146323235965991
821			0.4033340466073677
822			0.39129226881789
823			0.3778355041325474
824			0.36286741436469655
825			0.347079110941651
826			0.33121842837605414
827			0.3158216456039358
828			0.30079818564688793
829			0.2859419125907057
830			0.2711481108487788
831			0.25700852982313904
832			0.2444074470886521
833			0.23418694311582014
834			0.22638240891813033
835			0.2203145151489682
836			0.2152807534129793
837			0.21073217759438082
838			0.20640149069944533
839			0.20205155410094985
840			0.19753621861994342
841			0.1930768952901558
842			0.18898779469956206
843			0.18554328786339905
844			0.18263888709937898
845			0.179960532026248
846			0.17720161128107323
847			0.174337109165877
848			0.17166113292123863
849			0.16948414091307049
850			0.16788465377976808
851			0.1663963000480497
852			0.1644745369055202
853			0.16174541440063747
854			0.15872311826811636
855			0.1562099397121379
856			0.1549437294490701
857			0.1548483213131177
858			0.1552907474254459
859			0.1556330035869057
860			0.15549343067172633
861			0.1548430833764912
862			0.15367864377269266
863			0.15196067893689308
864			0.14954643673473608
865			0.1462748068278403
866			0.1420845277477914
867			0.13754612142040387
868			0.13347648824609853
869			0.13065760322445352
870			0.1293112103457918
871			0.12921231354209767
872			0.13011725345054154
873			0.13138563047220428
874			0.13174893613649277
875			0.1298832119827813
876			0.12510242374794361
877			0.11881816755068028
878			0.11287255057944778
879			0.10897452483035744
880			0.10787127385417342
881			0.10988749970791609
882			0.11522607290325504
883			0.12188477140743952
884			0.12592669934523887
885			0.12338859550854002
886			0.113486764088274
887			0.10090830013456914
888			0.09088047401611701
889			0.0870725835166481
890			0.0876291383750342
891			0.08947056937980576
892			0.08981055949291042
893			0.08812006496895877
894			0.08491806322629723
895			0.08074574753776755
896			0.07646549479819197
897			0.07323207021345239
898			0.07219921190382683
899			0.07350457170981446
900			0.0754971920679342
901			0.0763442888546563
902			0.07497005577840607
903			0.07300461675687164
904			0.07268248103384302
905			0.07574493360311564
906			0.0801746698721777
907			0.08222437299296935
908			0.07837179609294408
909			0.06949583384031009
910			0.0603895078205159
911			0.055945887637821774
912			0.05826243014667304
913			0.06470865039667673
914			0.0721975210502952
915			0.07809448266855291
916			0.08128554211146119
917			0.08097577719168356
918			0.0767110272456722
919			0.07042111186424857
920			0.0650539210096661
921			0.06335737313500933
922			0.06474262400094309
923			0.06589670718937818
924			0.06347525015277168
925			0.056903642968467685
926			0.04982924921928887
927			0.046253044599818806
928			0.04849517754319437
929			0.05392662554017159
930			0.05901198032022267
931			0.06096412184857422
932			0.061458754242426604
933			0.0638191635948366
934			0.07097042652453316
935			0.08059471570177727
936			0.08669240990343162
937			0.08335015537349746
938			0.07086515214057491
939			0.05753909103794702
940			0.052187435777535505
941			0.05903547394613328
942			0.07124997777161163
943			0.08036598584821314
944			0.07989997496194327
945			0.07274264379583653
946			0.064554194909336
947			0.06099524095177198
948			0.06772639457247472
949			0.0904082684207745
950			nan
