Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:00

l_onde		data
436			1453.9803648034713
437			1475.1652593794074
438			1494.301294584759
439			1512.5591645966006
440			1531.076274316753
441			1550.4771019104664
442			1570.9848289843023
443			1592.8077964211852
444			1615.6773656499024
445			1638.411071556622
446			1659.7231851867957
447			1678.5149622422464
448			1694.6513336892535
449			1708.306792220315
450			1719.6513918332832
451			1728.779803801448
452			1735.7249837307054
453			1740.5204940434305
454			1743.5345513984216
455			1745.808934542324
456			1748.4662109484382
457			1752.3751047902028
458			1757.0201456917473
459			1761.4163745663398
460			1764.6033626846017
461			1766.0642878014958
462			1765.6641328820817
463			1763.2823208004252
464			1759.1374787405164
465			1754.1691261610938
466			1749.4089897033773
467			1745.7885763206318
468			1743.6581102776868
469			1743.1587580738797
470			1744.4212783777048
471			1747.3792497063012
472			1751.7871555650433
473			1757.3922512616
474			1763.7812689498508
475			1770.1791428257204
476			1775.7612827883006
477			1779.6966107363403
478			1781.1138404188882
479			1779.1263027287182
480			1772.8943052241098
481			1762.5864421211036
482			1749.3406887246151
483			1734.3348127987556
484			1718.9185536464438
485			1704.854193870328
486			1693.9645999352788
487			1687.847039592072
488			1686.5992698089572
489			1689.7074331667857
490			1696.6182661196972
491			1705.8820718873242
492			1715.1348335056177
493			1721.973132028234
494			1724.769101421362
495			1723.8806719172003
496			1719.9791096894478
497			1713.7716012101298
498			1706.2221819434947
499			1698.4067175791538
500			1691.3875689201006
501			1685.8541902110333
502			1682.0919241158242
503			1680.3655169363783
504			1680.6834220555663
505			1682.352251738243
506			1684.5595595722323
507			1686.4582236604226
508			1686.9337799491493
509			1684.747468303234
510			1678.696861968354
511			1668.694805015023
512			1655.9392154867453
513			1641.6992698849042
514			1627.3166425745676
515			1614.345574809668
516			1604.3790651045729
517			1598.8420095403587
518			1597.7598483703193
519			1600.463571753654
520			1606.2721044418386
521			1614.2628211405151
522			1623.2171581213083
523			1631.8986055787464
524			1639.3864251742905
525			1645.7513858065158
526			1651.2583557427706
527			1656.1676888283807
528			1660.6991331011536
529			1665.0509587271342
530			1669.409518159614
531			1673.5033477102158
532			1676.4650435957826
533			1677.3873107752572
534			1675.717710059614
535			1672.0960887896294
536			1667.4124280049984
537			1662.5239236592784
538			1657.9692654990474
539			1654.1079453156235
540			1651.2930177238093
541			1649.678860724911
542			1649.1454988512894
543			1649.5528875851394
544			1650.7415722287026
545			1652.4824416187905
546			1654.5307650380648
547			1656.6381589456932
548			1658.5179631841718
549			1659.8606761112367
550			1660.358570201392
551			1659.8109497683474
552			1658.1735485973852
553			1655.4145080083385
554			1651.5781740091031
555			1647.0001257797771
556			1642.0855044755037
557			1637.2285547557117
558			1632.7006735597981
559			1628.6957800437012
560			1625.4024440850062
561			1622.7645327537125
562			1620.3485847165293
563			1617.688908395796
564			1614.4343771592316
565			1610.6982528560293
566			1606.7114470662038
567			1602.7087719432125
568			1598.9721749081743
569			1595.8148859630776
570			1593.5475752616396
571			1592.2691198164878
572			1591.7352090123711
573			1591.6701967970544
574			1591.8599975592135
575			1592.3538540956824
576			1593.2714052636584
577			1594.7005608710572
578			1596.320362805363
579			1597.525736053152
580			1597.7044954688245
581			1596.138446153022
582			1591.9297593343715
583			1584.1632134891431
584			1572.2707296352482
585			1557.2418947667227
586			1540.5030106980557
587			1523.475890294334
588			1507.5207759631332
589			1493.9533715675109
590			1484.080487545846
591			1478.520569076984
592			1476.6792967166862
593			1477.8389047497665
594			1481.2887557181105
595			1486.3515336803164
596			1492.3596512642296
597			1498.6658394229453
598			1504.9141585993566
599			1510.9666242386663
600			1516.6901088815277
601			1521.9131378246266
602			1526.394461164124
603			1529.8854315743124
604			1532.164722880915
605			1533.143018720295
606			1532.7708205032825
607			1531.0115587627631
608			1528.0213723393008
609			1524.1044275504785
610			1519.56910464876
611			1514.7683488213704
612			1510.1382169665733
613			1506.123851783773
614			1503.0777116677784
615			1500.8934296647726
616			1499.322915938527
617			1498.1151838366352
618			1496.9754576494217
619			1495.5747027575765
620			1493.5838096981436
621			1490.7667309967956
622			1487.0637938192076
623			1482.4349933861945
624			1476.912815175213
625			1470.8938250504584
626			1464.888644666458
627			1459.3963295711746
628			1454.7353729434674
629			1451.0816521840115
630			1448.6060850322635
631			1447.3574071293474
632			1447.1512410486248
633			1447.777000826003
634			1448.9971110224276
635			1450.4379429029686
636			1451.6830931875359
637			1452.3239671225044
638			1452.0736762495324
639			1450.7414503345235
640			1448.139627591816
641			1444.1356572913721
642			1438.701753166337
643			1431.821854927543
644			1423.5727860529964
645			1414.4958430759993
646			1405.2772098884936
647			1396.5669218975875
648			1388.4609505262758
649			1380.6222835350852
650			1372.7054710293298
651			1364.6931770164244
652			1357.1826427267608
653			1350.8386562732212
654			1346.285688472313
655			1343.9507265934255
656			1344.2003880458233
657			1347.3643611859472
658			1353.2255902863346
659			1361.148979164843
660			1370.487012933523
661			1380.4141426207855
662			1389.78013980393
663			1397.4002564117616
664			1402.3424045393567
665			1404.8704858081637
666			1405.6019320986077
667			1405.1402796561395
668			1403.8926203011465
669			1402.1208602475936
670			1400.0825843530367
671			1397.956485307295
672			1395.7829315664048
673			1393.5882978240259
674			1391.395393053241
675			1389.2109475213588
676			1387.0371615185138
677			1384.8202991068108
678			1381.7706982420593
679			1376.5797821012022
680			1367.9378351447083
681			1355.2468781479895
682			1339.0928614246309
683			1320.1736370441436
684			1299.2791181012851
685			1277.5886932332085
686			1256.3847303137143
687			1236.937846588377
688			1220.3767544111631
689			1207.736035216245
690			1200.0304370144547
691			1197.173870213613
692			1197.3669139004614
693			1198.6619389415732
694			1199.5084250896991
695			1199.906796253797
696			1200.2360597272796
697			1200.848235129155
698			1201.8013577934132
699			1202.9727701416605
700			1204.2420554966434
701			1205.7285335518875
702			1207.8956230770866
703			1211.2333330852327
704			1215.9849250698428
705			1221.5189628754547
706			1227.0102789887103
707			1231.5742182530587
708			1233.7513459521153
709			1231.7602352171027
710			1223.837873171893
711			1209.0821092855408
712			1187.7132706507261
713			1160.0273368288613
714			1126.8665004003497
715			1090.8005919124357
716			1054.7401944518967
717			1021.4753140203131
718			992.7794423021857
719			969.9163212317608
720			954.0945984956965
721			944.9407581450965
722			940.2364556509505
723			937.6603096903647
724			935.7576858700655
725			935.4790673102001
726			938.1887180061708
727			945.093769052284
728			956.2641083033363
729			971.2691753733512
730			989.6599782320196
731			1010.5959368193197
732			1032.834883661345
733			1055.1170759184292
734			1076.3885559488103
735			1096.0881650862852
736			1113.7269739032708
737			1128.9202648504015
738			1141.9203111512468
739			1153.2199948292812
740			1163.299334339682
741			1172.3897972883592
742			1180.5026235000093
743			1187.6407302918972
744			1193.7060225580847
745			1198.394965735359
746			1201.379075977881
747			1202.4459469273586
748			1201.9721785913875
749			1200.5207418088407
750			1198.5045532821741
751			1194.1728557483793
752			1184.1505890029325
753			1165.042917563277
754			1134.991970652623
755			1094.7528192810757
756			1045.3346048500123
757			988.5506403272382
758			929.5375868023016
759			874.2904861383444
760			828.6690227679926
761			797.0341765185942
762			782.8144101130821
763			789.336957996957
764			815.9084552647327
765			856.2142591380124
766			903.5212944163377
767			951.8792033118185
768			997.9163423197241
769			1038.7913579011254
770			1071.948951326226
771			1097.2529607173149
772			1115.783517314866
773			1128.6300074124842
774			1136.883135095495
775			1141.6350932530247
776			1143.9775973393591
777			1144.748005477367
778			1144.1274727372743
779			1142.1927609339618
780			1139.0148824213659
781			1134.6280238501893
782			1129.051849317754
783			1122.3109072620598
784			1114.523121831048
785			1105.8899714036404
786			1096.6165392867126
787			1086.9951046242038
788			1077.491588908556
789			1068.592476824735
790			1060.7148377325104
791			1053.943367361465
792			1048.263397434309
793			1043.643789604984
794			1039.842710489478
795			1036.4725561207224
796			1033.146949437295
797			1029.7136444060789
798			1026.3753462745135
799			1023.3643767411554
800			1020.830070766209
801			1018.6306560179781
802			1016.560563968188
803			1014.3586957719216
804			1011.2758803864879
805			1006.3096125578161
806			998.4625063096631
807			986.9499911316144
808			971.2291604041262
809			950.7717479339076
810			925.6750259322638
811			897.6144782748992
812			868.5106295883521
813			840.2241097645029
814			814.2524152371168
815			791.9569113159486
816			774.6481813337352
817			762.7835496880983
818			756.1100567647604
819			754.3485603396907
820			756.7994490271359
821			762.0078869490003
822			768.440262848744
823			774.8331538465861
824			781.0432224422339
825			787.2173406728232
826			793.4923709518445
827			799.9013444301141
828			806.4158132894777
829			813.0136673052314
830			819.9342211727677
831			827.74731582785
832			837.0435591335782
833			848.0861876419501
834			860.2289002481815
835			872.6687120031219
836			884.6734635337697
837			895.9765342429283
838			906.4992751985567
839			916.1572781558801
840			924.7515971675876
841			931.9832760231764
842			937.5510109124976
843			941.2566626646061
844			943.0927685760497
845			943.072479741144
846			941.2544277116914
847			937.8873108657937
848			933.269470882626
849			927.7308741704452
850			921.9235892750379
851			916.6877341521367
852			912.8525906285299
853			910.7992699716852
854			910.3615507935476
855			911.3397262598141
856			913.4287558336888
857			916.0483720566945
858			918.5739137506608
859			920.4209813534504
860			921.2466450808574
861			920.7975879037383
862			918.8546535003716
863			915.7292032365144
864			912.1523202865753
865			908.8634251549365
866			906.3848523865863
867			904.8846158109629
868			904.498056675725
869			905.2022903146977
870			906.4125341267373
871			907.4193302872834
872			907.5877964316104
873			906.897264650467
874			905.6291272658054
875			904.0628565330917
876			902.3831333042459
877			900.6785655526963
878			899.0330996149628
879			897.469952734726
880			895.8857278184004
881			894.1611928647703
882			892.1563975357293
883			889.6365355077678
884			886.3396699361405
885			881.9899095592109
886			876.1606085002252
887			868.3330302355732
888			857.9876457121912
889			844.6231076136474
890			827.7604560677006
891			806.9231766514897
892			782.0718496700762
893			754.2747137655158
894			724.7728213053016
895			694.9303150645957
896			666.7957292964107
897			642.6540808675761
898			624.6227249510633
899			612.5680349789689
900			604.7481045570361
901			599.3961509508268
902			595.2176122977131
903			591.5873441102568
904			587.9310694901418
905			583.694374809307
906			578.3806873697147
907			571.5039049292008
908			562.7662529580772
909			553.0646922252175
910			543.7632146368464
911			536.1780348228982
912			530.8677475936527
913			527.7938153463307
914			526.9026542203237
915			528.2081703145188
916			531.8283656000395
917			537.8899020280238
918			545.9571023984388
919			553.826036843392
920			558.9461075032524
921			559.0159491514271
922			553.4208175925475
923			542.2451329115088
924			525.5738261592188
925			503.4631935695325
926			475.9460591088519
927			443.068375012368
928			405.75143771539217
929			366.3005207251692
930			327.14311230314365
931			290.50844879534765
932			257.99584009436734
933			231.07976810219526
934			210.99990718667453
935			197.4181369990472
936			189.34643971644823
937			185.78259966742024
938			185.53024121375535
939			187.23716685399452
940			189.55518841608097
941			191.61741158522966
942			193.29008759767237
943			194.5011256143229
944			195.28084372389202
945			195.96649840986856
946			196.95260809852255
947			198.633691216124
948			201.40426618894287
949			205.65885144324918
950			nan
