Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:07

l_onde		data
427			2.2419960709729416
428			2.2646528733814293
429			2.297680038705727
430			2.342750520696125
431			2.4012375816828784
432			2.47150007909454
433			2.550154059052583
434			2.633811424453459
435			2.719917488712498
436			2.8071109309051288
437			2.8941223900376905
438			2.98038299805007
439			3.067973248226123
440			3.1595998780811883
441			3.257754642337486
442			3.362496799541273
443			3.4723473480872378
444			3.5857999481464797
445			3.701159445173528
446			3.816435052028971
447			3.9296102005177924
448			4.0389485832721075
449			4.143886893345225
450			4.244168659576495
451			4.339596900938833
452			4.430737105765745
453			4.518682585661857
454			4.604536992114871
455			4.689386248174146
456			4.774285855005971
457			4.860288319852578
458			4.947989109550415
459			5.035863613468373
460			5.12177293288491
461			5.2036885371032575
462			5.281196240754186
463			5.3551054112694825
464			5.426262018932854
465			5.496187504521833
466			5.56767579775534
467			5.643661679776556
468			5.72665579316365
469			5.816986010968069
470			5.9142800117681915
471			6.018126096357007
472			6.127456966006424
473			6.240661538363046
474			6.356108812505978
475			6.471632402089785
476			6.583957521873734
477			6.689671911547378
478			6.78550737889009
479			6.869018735228326
480			6.93805256907003
481			6.990670968655416
482			7.0291110170350395
483			7.059395490922412
484			7.087684967582428
485			7.120311656081456
486			7.163998379911553
487			7.225522026569331
488			7.31026278946097
489			7.414744146757558
490			7.532028780200048
491			7.655216661438634
492			7.778429372523956
493			7.896799516701824
494			8.005507866052845
495			8.101642815314133
496			8.187063170831397
497			8.264361255384545
498			8.336372273986463
499			8.40764008043882
500			8.483441800361572
501			8.568942581762695
502			8.66627485537893
503			8.774302810799993
504			8.891727342272286
505			9.016342907579558
506			9.14345673885502
507			9.267953233129857
508			9.384809733837988
509			9.48972806632857
510			9.578750069307686
511			9.648126616779095
512			9.700544756245336
513			9.74622277958083
514			9.795806033384318
515			9.85886469037128
516			9.941739420241927
517			10.050167038426673
518			10.18887069204124
519			10.353837123224448
520			10.536591060398043
521			10.728683970097359
522			10.92396395435612
523			11.119186814299296
524			11.311295483933746
525			11.498207410567533
526			11.681033101119732
527			11.86153602864997
528			12.041200883669216
529			12.218863630907315
530			12.391896093871532
531			12.557663219651001
532			12.713902343816496
533			12.8588587574947
534			12.990814306738319
535			13.109132460599644
536			13.217024578587647
537			13.31855731977149
538			13.417806704562741
539			13.518946399033446
540			13.626208134509376
541			13.743765696385381
542			13.872767100923802
543			14.009935895908919
544			14.151644452307915
545			14.294800126993884
546			14.43836448338499
547			14.58179205437355
548			14.724445108009721
549			14.864635060999845
550			15.000005537871855
551			15.128207103955715
552			15.247963317377433
553			15.359669940540938
554			15.46386764616416
555			15.561508191130969
556			15.655234872072914
557			15.748126008122231
558			15.843075105495368
559			15.940693049885539
560			16.04005175181638
561			16.140176710868023
562			16.238835221259276
563			16.331718662756096
564			16.41432429732001
565			16.48365080614287
566			16.54326366694639
567			16.598523199779777
568			16.654496601015556
569			16.712357917250422
570			16.770518145646708
571			16.827329918407827
572			16.88118056511923
573			16.930517564296434
574			16.97379439178084
575			17.009632902626365
576			17.037430697278108
577			17.05680863360883
578			17.067053899541033
579			17.062738157800972
580			17.034939925606025
581			16.97467998978482
582			16.875295685879937
583			16.734307965013805
584			16.549677164319753
585			16.322036350082158
586			16.064861105047555
587			15.795479587162315
588			15.530796171274295
589			15.281408768687317
590			15.053083752108318
591			14.851401815035622
592			14.675374064313012
593			14.51176751837109
594			14.346011737422575
595			14.166263184296406
596			13.974196005319632
597			13.775665277679042
598			13.576475870877085
599			13.381640500711235
600			13.195550401654621
601			13.022565988378236
602			12.865454297787942
603			12.723949313380896
604			12.597444975709072
605			12.485143686104989
606			12.385279833217151
607			12.29578270925222
608			12.214606752621268
609			12.140103286412483
610			12.070939126479502
611			12.005797706115152
612			11.944284437531525
613			11.887777112371388
614			11.837854634517967
615			11.79580289687857
616			11.76141728077788
617			11.73402040485474
618			11.71280702987699
619			11.694960634970348
620			11.676063065385048
621			11.651670300660294
622			11.619482883082512
623			11.581314516027208
624			11.539444315368916
625			11.496102590349613
626			11.453273163011277
627			11.412862221612716
628			11.3767691314593
629			11.346787914120894
630			11.324629570771306
631			11.311988783034774
632			11.309017191522136
633			11.312951738751046
634			11.320705669846308
635			11.329368711192014
636			11.336902623746276
637			11.34153803581463
638			11.341467350040793
639			11.33430975627852
640			11.317243130297904
641			11.28744809911245
642			11.243507602397813
643			11.186577938795978
644			11.118091139927731
645			11.039357908808057
646			10.951111364852963
647			10.853912940210753
648			10.748199673855298
649			10.632647551784487
650			10.504626201132762
651			10.361493374871399
652			10.202249267043543
653			10.028780506197517
654			9.843266595400667
655			9.648823916967963
656			9.452796547247742
657			9.263720523889667
658			9.0895843626396
659			8.931184149093975
660			8.784250369163775
661			8.64442174424154
662			8.508352201159873
663			8.37437899615483
664			8.240997822649366
665			8.107717056330053
666			7.978303605821727
667			7.85764360159151
668			7.750381404379798
669			7.65827258308774
670			7.581171171790465
671			7.518899289564884
672			7.47136873346401
673			7.438629449132877
674			7.420743165857711
675			7.417252712382364
676			7.425703626434036
677			7.443160967526276
678			7.466477704148532
679			7.490244580419711
680			7.507683927588458
681			7.512097189734777
682			7.501396380473167
683			7.479988032919742
684			7.452767531228748
685			7.424490358838956
686			7.399428189240579
687			7.3817481846936355
688			7.375111198067094
689			7.378443501251506
690			7.388087258898544
691			7.400333242607338
692			7.4105431218365725
693			7.412901398679781
694			7.401517385982525
695			7.371458308521984
696			7.320713273343433
697			7.247826515964373
698			7.151787273606024
699			7.035169872760974
700			6.9022792042746515
701			6.757357316431484
702			6.6025377355942565
703			6.437591947812241
704			6.2621656543833675
705			6.075458135059379
706			5.875488945989691
707			5.66008501661382
708			5.427200381559184
709			5.175656289056015
710			4.904636126785711
711			4.613475436733753
712			4.304814381805258
713			3.9845075034690165
714			3.6585468939915216
715			3.333952033676984
716			3.0200543419733763
717			2.726501135052783
718			2.461681592559402
719			2.226841000501156
720			2.0207063967490178
721			1.8418683718122122
722			1.6866797531084785
723			1.5496399778412075
724			1.4252116646228772
725			1.3099310884958097
726			1.2042422008509892
727			1.1090216572116243
728			1.0247799191695797
729			0.9503290715635003
730			0.8839891812029622
731			0.82417458808382
732			0.7705033105863419
733			0.7234240454371302
734			0.6833919056248272
735			0.650255430004961
736			0.622921802666871
737			0.6002170971215429
738			0.5811324956119406
739			0.5652714196638332
740			0.5523791690873627
741			0.5421830589584354
742			0.5342363228180775
743			0.5279945359260777
744			0.5229149953290179
745			0.5185560914030956
746			0.5146031811462443
747			0.5107497262278277
748			0.5067362937553929
749			0.5024401797325246
750			0.4977633477931556
751			0.49252786260449266
752			0.485973055916935
753			0.47708008675287994
754			0.4648690759328399
755			0.449277618320674
756			0.4311579006376057
757			0.4114031263445777
758			0.39122258262485665
759			0.37253227024519175
760			0.35734404415405563
761			0.34743295457935847
762			0.34328643316025814
763			0.34495636625918163
764			0.3524243123424684
765			0.36461747565513086
766			0.3796477245109153
767			0.3956129860556637
768			0.4111751171566974
769			0.42595372678372184
770			0.43966142983907397
771			0.451990966300553
772			0.4625558861516483
773			0.47095001900184613
774			0.4768469763680079
775			0.48073162244751133
776			0.48356184013764336
777			0.4862929010797739
778			0.4895650392388045
779			0.49361819863524925
780			0.49866616846589956
781			0.5046550297683389
782			0.510766207712616
783			0.5160454870344509
784			0.5197011723388743
785			0.5220695148288825
786			0.5239650358547989
787			0.5261954108256786
788			0.52939395968512
789			0.5340314825357516
790			0.5405687115792466
791			0.5489225752450656
792			0.5579100798703108
793			0.566215526279415
794			0.57287102972792
795			0.5785517088416526
796			0.5844173575695258
797			0.5915188162580571
798			0.5995851063888581
799			0.6074658901495689
800			0.614012903148242
801			0.6189359649117013
802			0.623161754744584
803			0.6277091502809324
804			0.6328874735615829
805			0.6367668401055468
806			0.6369767395298331
807			0.6314483261531306
808			0.6203903212904183
809			0.6050513791926313
810			0.5866770351262853
811			0.5663259500071796
812			0.5448739508860562
813			0.5231881911211647
814			0.5019723161759337
815			0.4815892961243166
816			0.4623595275893366
817			0.4445445052233887
818			0.42812513162763455
819			0.4129988475694895
820			0.39904763683411043
821			0.3859697937684507
822			0.37334309622582573
823			0.36074311739725606
824			0.34774087077573956
825			0.3339011270558711
826			0.3187885042569722
827			0.3023533366448447
828			0.28568886624632067
829			0.27009902657496276
830			0.25670670335098
831			0.2453915063918837
832			0.23551084664794125
833			0.2264541740925623
834			0.21824273743933423
835			0.2114575539957764
836			0.2066919420434602
837			0.20383815565838326
838			0.20150262456856285
839			0.19815409526812677
840			0.19280135784776775
841			0.18663475798489973
842			0.18139542835461755
843			0.1785988984948926
844			0.1776153006628349
845			0.17662800091105
846			0.17385904437056834
847			0.16902301615519894
848			0.16352594696720926
849			0.15886339097146834
850			0.15607663650751827
851			0.15513976362811127
852			0.15587374849790242
853			0.15794482597777967
854			0.16021362116673077
855			0.16127942457011066
856			0.15986648589094074
857			0.1562755946482024
858			0.1518859210301679
859			0.1480893134634728
860			0.14591096736682613
861			0.14587158793332336
862			0.1484544324018796
863			0.1534397313445142
864			0.15859646874108713
865			0.16133626158273828
866			0.1595004027114374
867			0.1536489144604919
868			0.14540205029789965
869			0.1363735250030971
870			0.12803576275113351
871			0.12174851960014903
872			0.11885061343949524
873			0.1195489991229139
874			0.12225869524581856
875			0.1252361762837301
876			0.12705731491555913
877			0.12734823301589987
878			0.12595060230485877
879			0.1228622398262827
880			0.11920878680133525
881			0.11661131019052359
882			0.11656187785157787
883			0.11814329625459374
884			0.11832456716874959
885			0.11404217770888148
886			0.10540638706353014
887			0.09798827722903886
888			0.09789803497535897
889			0.10819733222700316
890			0.12113738215251398
891			0.1265742191553353
892			0.11606702964531763
893			0.09428480751508789
894			0.0719832512397937
895			0.059524411759860646
896			0.058925977877823006
897			0.06460937947950915
898			0.0707424976716875
899			0.07354321431023796
900			0.07283801289343783
901			0.068820330589932
902			0.062484190767615896
903			0.05768543161936595
904			0.05891909440409426
905			0.06973717535632283
906			0.08650524545242645
907			0.10228109132981766
908			0.11030736154724147
909			0.1076297459577341
910			0.09467614472488872
911			0.0720429956215874
912			0.04421873895529181
913			0.022273971839335084
914			0.01791407655400561
915			0.03739338007035671
916			0.06864736061132763
917			0.09576752555462288
918			0.10494221789765196
919			0.09702932037475424
920			0.07915129099992688
921			0.05837110488001428
922			0.04039337275456776
923			0.029813741124183543
924			0.031095729084182608
925			0.04298243824657132
926			0.055497287591413556
927			0.057934604562620055
928			0.04455776815759637
929			0.02426145597523612
930			0.008619905661130113
931			0.007075750549735323
932			0.01635864153420285
933			0.02850486046234282
934			0.03610806292272143
935			0.0391500523271191
936			0.04280090900529858
937			0.05221102690992031
938			0.06767050900575089
939			0.08320525769348508
940			0.09243660884780033
941			0.09180769704766283
942			0.0845598501135427
943			0.07493749982697843
944			0.06663450232012205
945			0.06073992982123936
946			0.057573301714823
947			0.057454023435050725
948			0.060701500416100236
949			0.06763513809214927
950			nan
