Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:48

l_onde		data
427			1.7589899236514526
428			1.773992635532676
429			1.7967689074155895
430			1.8289258431264177
431			1.871806327778292
432			1.9240956389232589
433			1.9829425291081755
434			2.0454920424743985
435			2.1096212694761816
436			2.1742555221964035
437			2.2384008874295915
438			2.301594239570514
439			2.365379965270788
440			2.431776977985767
441			2.5026511121866823
442			2.578136137940488
443			2.6572705036937463
444			2.7390710580892614
445			2.822288637740658
446			2.9052575766306608
447			2.986275887045035
448			3.063866164812641
449			3.137490975123504
450			3.2068587622249654
451			3.2717446708773217
452			3.3327787328739458
453			3.391182779880517
454			3.4481864921877503
455			3.504699013991209
456			3.5610794516649253
457			3.6176327804345605
458			3.6744588254246793
459			3.7307057801288224
460			3.7852461047306116
461			3.837006007750399
462			3.885697835299306
463			3.9316297668797144
464			3.975131004144704
465			4.017207125218971
466			4.060137903900026
467			4.106344154327233
468			4.157881469245733
469			4.2149258808145875
470			4.2770504908706055
471			4.343801017085945
472			4.414268156673046
473			4.487165192482047
474			4.561192537741225
475			4.634826260859748
476			4.706077973169185
477			4.7729016792411185
478			4.833258380212122
479			4.885149045804433
480			4.926588815692933
481			4.955766612081441
482			4.9742431931443605
483			4.986636743147913
484			4.997675561772413
485			5.011953259782874
486			5.033756911318553
487			5.067331163520517
488			5.11604492454337
489			5.177713867315391
490			5.247983716184958
491			5.322516259462396
492			5.397448664674093
493			5.469388551157592
494			5.534967162197165
495			5.59216212070407
496			5.6423179549784335
497			5.687296901358544
498			5.729097072091157
499			5.770672450931482
500			5.815387236796356
501			5.8665294106953025
502			5.925331743261102
503			5.99081218504331
504			6.061878103383861
505			6.136876864277901
506			6.212619212267835
507			6.2856546620842115
508			6.352638316408424
509			6.411048295904352
510			6.458748979472486
511			6.493728181799468
512			6.517741053392243
513			6.536951066985099
514			6.55777174636663
515			6.586104634655279
516			6.626313437096253
517			6.682474313153988
518			6.757981824912924
519			6.8503561170997065
520			6.954117046462166
521			7.063799677502748
522			7.175381591724698
523			7.286666696739717
524			7.3955764533705874
525			7.500705565278756
526			7.60285466242129
527			7.703275476630905
528			7.803022938153657
529			7.9012821563344335
530			7.996204656037713
531			8.085943595515092
532			8.16919718905686
533			8.245407133248753
534			8.314068572607002
535			8.375200469768528
536			8.43068527839111
537			8.48281966430111
538			8.533895326073974
539			8.58615215021862
540			8.641799213059738
541			8.70301405159884
542			8.770369879943125
543			8.842093971130355
544			8.916227397175382
545			8.991054146400336
546			9.065790942481305
547			9.13987834737299
548			9.212732423363903
549			9.283490193549131
550			9.351111357949536
551			9.414559376470127
552			9.47319934153018
553			9.527022269237372
554			9.57607341715745
555			9.620722713500399
556			9.662676049632019
557			9.703982893847755
558			9.74658712772078
559			9.791128532430308
560			9.837367646151934
561			9.88503402808095
562			9.932819491067194
563			9.977703669087969
564			10.016506091062757
565			10.047007189805107
566			10.071190128604972
567			10.092186764566048
568			10.112946270957213
569			10.133991478809062
570			10.154123193559785
571			10.172108238234928
572			10.186933249771805
573			10.19796591897465
574			10.204611930743559
575			10.206389884621224
576			10.203338592902663
577			10.195646583707498
578			10.183292776845164
579			10.163293831610604
580			10.130472037301441
581			10.079612798142037
582			10.006898357490396
583			9.911033607128347
584			9.790988381064544
585			9.64719886168365
586			9.487147064335097
587			9.320428655647031
588			9.156386058252032
589			9.000593615432352
590			8.855738851147464
591			8.724402805786358
592			8.605708206145309
593			8.49233233585709
594			8.376248423614985
595			8.251049233140664
596			8.1183558170275
597			7.982272324968983
598			7.846857406469101
599			7.715457765879296
600			7.590861553556405
601			7.475831992128723
602			7.372012484190949
603			7.278914813556364
604			7.195811783106888
605			7.121896503632849
606			7.0559593331322
607			6.996663690725002
608			6.942682737940545
609			6.892843453059044
610			6.846095086836628
611			6.801396067309486
612			6.7583813926025735
613			6.717986675077984
614			6.681295108049542
615			6.649195589359825
616			6.621588659164688
617			6.598061368855458
618			6.578123720641285
619			6.560073868805054
620			6.541244942816597
621			6.518954478518994
622			6.491811137172834
623			6.460899892207874
624			6.427585916785917
625			6.39323401654579
626			6.359207141032145
627			6.326867655192886
628			6.297554551384081
629			6.272244427885263
630			6.251628283650872
631			6.236382676832738
632			6.226449262966951
633			6.220381517214496
634			6.216578747699542
635			6.213521955612631
636			6.210095806412209
637			6.205309424086457
638			6.19815368419173
639			6.187345834480954
640			6.171392457827546
641			6.148802162797695
642			6.118823778858167
643			6.082064501653942
644			6.039277074480957
645			5.991178545560825
646			5.938316037075375
647			5.881186160531388
648			5.820193426955625
649			5.754438288937664
650			5.682053841286763
651			5.601166832925657
652			5.51133174515307
653			5.414612163591031
654			5.313326262254463
655			5.210053259718369
656			5.108550345498951
657			5.0129068277011495
658			4.926933638340759
659			4.85078507534608
660			4.782040083934506
661			4.718233390661296
662			4.657592319149434
663			4.5994925999973395
664			4.543418053384841
665			4.48921744653927
666			4.438274222546653
667			4.392375165917584
668			4.353228146500242
669			4.321598118251907
670			4.297629364792802
671			4.281450768745887
672			4.272926356803158
673			4.271512146070133
674			4.276629348244296
675			4.287521013563798
676			4.302744434104713
677			4.32069193256511
678			4.339568659643294
679			4.355583335207308
680			4.3637370439859495
681			4.35908594795909
682			4.340062685150193
683			4.309856049920414
684			4.272012833501829
685			4.22992444866333
686			4.1864449724924215
687			4.14431240837192
688			4.106047890654905
689			4.072144576332844
690			4.04198876394356
691			4.014921904237072
692			3.9890476560986143
693			3.960901402844289
694			3.926918114961447
695			3.884393106281487
696			3.8332459631586118
697			3.7738948575376265
698			3.7068840864682504
699			3.6337740549312736
700			3.5566156550421293
701			3.477423630902514
702			3.3970928958176834
703			3.3152638893032944
704			3.2315104736597347
705			3.1452900255673373
706			3.0557520941912
707			2.961995966243964
708			2.8630357727609583
709			2.757304644403398
710			2.642993092071996
711			2.5184045708677316
712			2.384332988181078
713			2.243994694595805
714			2.1007063654775955
715			1.9578231708650289
716			1.8187869056529449
717			1.6870512009077343
718			1.5657559051691168
719			1.4562591612987847
720			1.3592910545147003
721			1.2754373846229379
722			1.202879305453019
723			1.1378063626347978
724			1.0763634481873148
725			1.0163701918461017
726			0.9588021622335502
727			0.904984390843477
728			0.8559839625354025
729			0.8116716273042841
730			0.7715715581438018
731			0.7352251198553528
732			0.7023935211301303
733			0.6729896885610483
734			0.6469282188952372
735			0.6240429181368969
736			0.6040422114888216
737			0.586623721621149
738			0.5715562373962413
739			0.5588724388587509
740			0.5486661593135927
741			0.5409713193873206
742			0.5352419206000071
743			0.5306066347161315
744			0.5262054337017555
745			0.5217158324955637
746			0.5174904649143116
747			0.5139245905799923
748			0.5111594110787638
749			0.5085986956299695
750			0.5055131712829503
751			0.5011663891765208
752			0.4947695638618929
753			0.485510722801981
754			0.47261070340367284
755			0.45604308680000577
756			0.43653183315393146
757			0.4148354995321337
758			0.3921741668784956
759			0.3707998110751188
760			0.3531043677377775
761			0.3412041914360975
762			0.33571717303980086
763			0.33675433842571
764			0.3443482403365873
765			0.35735521247409896
766			0.3737220141029277
767			0.3913770918283438
768			0.40866320484890095
769			0.4246267616693469
770			0.4383825011697565
771			0.4493437533618484
772			0.4581135599450672
773			0.46559123185897017
774			0.4725956424520884
775			0.47912774515249434
776			0.48471158720761415
777			0.48887861844530817
778			0.49165444738927483
779			0.4936925654218351
780			0.4956867740280435
781			0.49807848649827824
782			0.5005882187303006
783			0.5028086083963945
784			0.5044382798734761
785			0.5059114435528103
786			0.507974211853727
787			0.5113334195212035
788			0.5158743703836932
789			0.5207166046409862
790			0.5249539040607838
791			0.5281693799581817
792			0.5309358837110076
793			0.5339456787566781
794			0.5377571246462352
795			0.5422960466914016
796			0.5473016767115505
797			0.5525065533085809
798			0.5575623918511421
799			0.5620671388722163
800			0.5656235710452292
801			0.5681115117569896
802			0.5698036678812447
803			0.571002505973724
804			0.5717611894575433
805			0.5713461340988255
806			0.5688689412717959
807			0.5635243948612911
808			0.555135306293269
809			0.5438112432233656
810			0.5296849150839431
811			0.5133684154913508
812			0.4959428572872577
813			0.4785068920920609
814			0.46183326941842634
815			0.4460157084018969
816			0.43106307125164683
817			0.4170345062743707
818			0.40422871028594437
819			0.39301563357417835
820			0.38367416146389033
821			0.3753998601271675
822			0.36667754270067426
823			0.35600549948960386
824			0.3430169590756727
825			0.32889902286838063
826			0.31495075599212846
827			0.30209534152602596
828			0.2901421943044826
829			0.2786954094542724
830			0.2674008982986878
831			0.25619172876486973
832			0.24512157986308744
833			0.2342711264800591
834			0.2242173321280475
835			0.2159768680433726
836			0.21057217536177758
837			0.20808871133312362
838			0.20689340773620332
839			0.20516918043445545
840			0.201636050478858
841			0.1971837245346358
842			0.19324969940019054
843			0.19109112468307862
844			0.1902501189595317
845			0.18932009965573804
846			0.1869277524301292
847			0.18296132227574616
848			0.178738737139336
849			0.17565225845100702
850			0.17434793040942206
851			0.17371870647045937
852			0.17240603809902724
853			0.16936107602498363
854			0.16514731845764136
855			0.1608512986950939
856			0.1574971216089554
857			0.1553186889175744
858			0.1540093896312354
859			0.1532552737841169
860			0.15288246855773607
861			0.15290983799962907
862			0.15337008881332106
863			0.1541227909741773
864			0.15453219803375398
865			0.15387455358026886
866			0.1516072257507523
867			0.14833362952547804
868			0.14510410722666117
869			0.14289886071607916
870			0.14157470205232686
871			0.14009262849988818
872			0.13740383418600022
873			0.13341979627122064
874			0.12957228715636812
875			0.127427502681167
876			0.12790877099104694
877			0.12982553458117765
878			0.13155338869674663
879			0.1316619301575402
880			0.13012201238859364
881			0.1275200267716803
882			0.12443042343232884
883			0.12115964965278206
884			0.11777901605767269
885			0.11435170376911036
886			0.11092862820710724
887			0.10753960030647253
888			0.10421235049104796
889			0.10103780044575775
890			0.09833095687931817
891			0.09645647505863149
892			0.09564831326712497
893			0.0951344054959191
894			0.09367560239580647
895			0.09010784319322929
896			0.08478408591664209
897			0.07943830099678552
898			0.075842918979996
899			0.07473427019845302
900			0.07502484519495328
901			0.07544169999895368
902			0.07492415156680943
903			0.07317027520960465
904			0.07004761935124992
905			0.06556082247695368
906			0.06075921071002287
907			0.057172961401500064
908			0.05624938281360739
909			0.0578308841835877
910			0.06033256812494682
911			0.062130336030067373
912			0.06241065033096709
913			0.06173079473128559
914			0.06078041455896638
915			0.06006735317194981
916			0.059488489151327706
917			0.05881249810965584
918			0.05791008894193969
919			0.057365799170149785
920			0.05806900431735215
921			0.060785344041235846
922			0.0642357270548147
923			0.0654717503970574
924			0.06154709221349707
925			0.052436439215214584
926			0.04256699713503257
927			0.036738649408743135
928			0.03768110498741273
929			0.0420284747553296
930			0.04529852842397571
931			0.04385215559618913
932			0.03907865021736802
933			0.034223688666992345
934			0.03231539148132018
935			0.033497605860514285
936			0.03588871753145784
937			0.03759168613692672
938			0.03772410935462951
939			0.03671130412570665
940			0.03506564511074657
941			0.033513228793444864
942			0.0332950438966921
943			0.03572805380698602
944			0.04168564786787837
945			0.04994265816101669
946			0.058653922646344295
947			0.06597418747915984
948			0.07005819881476191
949			0.06906070280844916
950			nan
