Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:56:52

l_onde		data
426			1.0294473842490142
427			1.0353974484229784
428			1.045536549519242
429			1.060718097361521
430			1.0815173307006947
431			1.1083814090994135
432			1.1404692252331277
433			1.1761948461248746
434			1.2139706606649776
435			1.252569758653268
436			1.2912817197456845
437			1.3294359243194385
438			1.366725102373659
439			1.4042162225279657
440			1.4433010898048038
441			1.4852548242291925
442			1.5300322736038332
443			1.5767533729496983
444			1.624526113652484
445			1.6725344995148466
446			1.7200815491514543
447			1.7664806600308307
448			1.8111025953975093
449			1.8535582165508016
450			1.8935211901173095
451			1.9307037815905201
452			1.965312973715409
453			1.9978982197563657
454			2.0290158954888526
455			2.0592280265204677
456			2.089106333533424
457			2.1192234913361836
458			2.1499374705210563
459			2.1806102912893404
460			2.210315399262759
461			2.2381646890574856
462			2.2638325592116204
463			2.287419744089632
464			2.309041982118757
465			2.329294861802129
466			2.3496779399445025
467			2.3717908333343605
468			2.3969758925012945
469			2.4252514833234433
470			2.4562112604467123
471			2.4894491969993124
472			2.524567898882048
473			2.5611771324042167
474			2.598884893255967
475			2.6369927666734605
476			2.6741679817950943
477			2.708999088369446
478			2.74013667659431
479			2.766585749013987
480			2.787476957006142
481			2.802027249380769
482			2.8111252613899422
483			2.8171754368214903
484			2.822637285043193
485			2.8300133858474448
486			2.841904342405938
487			2.8609243250708776
488			2.8891368555994608
489			2.9251136834030254
490			2.966062134068884
491			3.009206092314102
492			3.052214146677748
493			3.093194980072846
494			3.130277648978511
495			3.162196309999163
496			3.189198299849697
497			3.2117636275110484
498			3.230563725702917
499			3.247616671299936
500			3.265518457606703
501			3.2868133683544443
502			3.312620946227278
503			3.3425253460384634
504			3.376034197033231
505			3.4123596222860177
506			3.4499028876758895
507			3.4869274111609307
508			3.5217035327905557
509			3.5525555476875947
510			3.5778330731330352
511			3.5959575976694924
512			3.6075799296995146
513			3.61595950100279
514			3.6245037757610814
515			3.6364125374479173
516			3.654261758371123
517			3.6805107702798447
518			3.7172333876284003
519			3.763180804281698
520			3.8154072256195932
521			3.8709746827871263
522			3.927732616846638
523			3.984527384175315
524			4.040269505691296
525			4.094225367048494
526			4.146827369093625
527			4.198746357467119
528			4.250541911910454
529			4.301716469755944
530			4.3511881097018685
531			4.397874684287541
532			4.44095220292101
533			4.479948813226816
534			4.5144179807816815
535			4.5442214057068515
536			4.570317337256458
537			4.593907762909938
538			4.616216487905157
539			4.638694892686338
540			4.662929685904159
541			4.690490654165308
542			4.721983229270151
543			4.756602703231327
544			4.793432442861649
545			4.831622627967847
546			4.870579982852304
547			4.909772797488786
548			4.948652036413245
549			4.9864713359140795
550			5.022358934657024
551			5.055446226694514
552			5.085178860293172
553			5.111492232805794
554			5.134364182389082
555			5.154013042232821
556			5.1716467407028714
557			5.18872770575268
558			5.206620196559437
559			5.225475991526939
560			5.244629397304556
561			5.26339606134066
562			5.280851504617557
563			5.2956750631888
564			5.306509026037717
565			5.312493537665197
566			5.3149462262616165
567			5.315779871683078
568			5.31683256326235
569			5.318950336927252
570			5.322275147653875
571			5.326930159630821
572			5.332722815899255
573			5.338913247625873
574			5.344707014638169
575			5.349438652155701
576			5.35303690215594
577			5.35560151771585
578			5.357054851157875
579			5.35481210632466
580			5.3444312529040525
581			5.321439006684269
582			5.2825409471976235
583			5.226571645564934
584			5.152589271156772
585			5.060816538350676
586			4.9570718233282225
587			4.8488521224974965
588			4.743509578814154
589			4.646239698980802
590			4.560585737019391
591			4.490020666557071
592			4.4350604194509735
593			4.390709731378389
594			4.351371333655626
595			4.312291054754417
596			4.2728940878357315
597			4.233898276151495
598			4.196007433423609
599			4.159703456556299
600			4.1252941384170745
601			4.093081326936135
602			4.063223432670065
603			4.035605827838587
604			4.010083273673853
605			3.986459432876103
606			3.964279723243229
607			3.943008169423909
608			3.922131516531349
609			3.9014939637782513
610			3.881223858869003
611			3.8614581893273163
612			3.8424263758115864
613			3.8245355291455843
614			3.808212922690879
615			3.793809136921492
616			3.7812846248193526
617			3.770476098146838
618			3.76117191570494
619			3.752399464002903
620			3.742580148281484
621			3.7301249520476727
622			3.7141827484423064
623			3.6953176449862712
624			3.6742538858338696
625			3.6517854780204444
626			3.629058750721022
627			3.607331000741386
628			3.5878378873721544
629			3.571478935237622
630			3.558888764428431
631			3.5506887421045787
632			3.546834100642213
633			3.5460217897358044
634			3.546809018080752
635			3.547843273585602
636			3.5482181345567954
637			3.5471647187350683
638			3.543893281766659
639			3.5373012807836903
640			3.5260453506755884
641			3.5087830842390235
642			3.4848832854758256
643			3.455019889391172
644			3.420006674542573
645			3.3807750631816633
646			3.3388165191742964
647			3.2957889792825696
648			3.253262022286704
649			3.2115536594175613
650			3.170053482157359
651			3.128133975739038
652			3.0855857103830346
653			3.042934001047172
654			3.0007787141856497
655			2.95987666286572
656			2.92169288617333
657			2.887892101316877
658			2.8599862645474468
659			2.8374807136928197
660			2.818467533279364
661			2.8010148757596642
662			2.783595131540434
663			2.7653509648540844
664			2.745488126990838
665			2.7235549152158853
666			2.700540101630075
667			2.677811041973907
668			2.656676973735599
669			2.6377527011884006
670			2.62119592092315
671			2.607155146467588
672			2.595711271234418
673			2.586841020098107
674			2.580512231582668
675			2.5765413345083372
676			2.574161969248456
677			2.5724675777027453
678			2.570449204412362
679			2.566005693996254
680			2.556375222551754
681			2.538827669053751
682			2.51255391512052
683			2.479450796382474
684			2.4416188251889377
685			2.4010601027518903
686			2.359436401163933
687			2.3183359756025133
688			2.27930350626957
689			2.2434761967256116
690			2.2117688521090675
691			2.1850517724850884
692			2.1626411228013596
693			2.141883987253625
694			2.1200011935911367
695			2.0949830999251664
696			2.0671673335107323
697			2.0373374793157697
698			2.00621328322766
699			1.974000181186491
700			1.940655345729768
701			1.906143608735777
702			1.8706936704559904
703			1.8348298257612736
704			1.799090914184825
705			1.7634352360876597
706			1.7262869459783765
707			1.6858197011580438
708			1.640229729827102
709			1.5878672569762668
710			1.527146815066677
711			1.4565711513354733
712			1.3765695989236097
713			1.2894454658033099
714			1.1975814876012383
715			1.1037908958193419
716			1.0118556701138735
717			0.9256901571063926
718			0.848713394494198
719			0.7815319793581846
720			0.7237611133717645
721			0.674954062530332
722			0.6336454780636304
723			0.5975263603940271
724			0.5642713989220048
725			0.5325479873079207
726			0.5028942085421931
727			0.47605529045810935
728			0.4526041245582589
729			0.43231432089149857
730			0.4147279384772737
731			0.39939860001286376
732			0.38602779911187324
733			0.3744190775511329
734			0.36437943492329417
735			0.35580206456478636
736			0.34871392564063514
737			0.34315350226158364
738			0.33908186197545853
739			0.3361730041636154
740			0.3340344039903263
741			0.332304666684858
742			0.33092371799778586
743			0.33000052196529694
744			0.3296399875364329
745			0.3297332588882717
746			0.32990300560075325
747			0.32975494435969516
748			0.32899379524270955
749			0.32761164694101497
750			0.32565243309550324
751			0.3230887917542834
752			0.3193733756585111
753			0.3137284643863634
754			0.3053994622700939
755			0.2941842068297255
756			0.2804312333395512
757			0.26451529573086957
758			0.2473271376536303
759			0.2309111747673021
760			0.217468299540394
761			0.2089090226795545
762			0.20556491274231212
763			0.20723345093976564
764			0.2136685395395085
765			0.2239738900292168
766			0.23675041901575583
767			0.25058942405731427
768			0.2643504352587473
769			0.27734853645033514
770			0.2889430496313825
771			0.2986226805830707
772			0.30639165407287344
773			0.31238257254153495
774			0.31675542985816707
775			0.31994874631995973
776			0.32256344317767055
777			0.3251922909493686
778			0.3280514213769035
779			0.3308784052995789
780			0.3333799763234447
781			0.3353484970893852
782			0.3368209127871014
783			0.3378775545064864
784			0.33859303057555556
785			0.3390022312877335
786			0.3391232057577133
787			0.33898434453712334
788			0.3388255400265149
789			0.3390838292743673
790			0.34020185630929717
791			0.3423520809739251
792			0.3451604763625847
793			0.3481870819870382
794			0.3510450043180945
795			0.3535980271555233
796			0.3557838824830131
797			0.35756190342707406
798			0.35915318948689323
799			0.360952984061985
800			0.36334916720896493
801			0.36622770521765957
802			0.36876279404707574
803			0.3700746262702866
804			0.3695125396086987
805			0.3671490051301475
806			0.3631987904168501
807			0.35781066650299553
808			0.3506351308136236
809			0.34109516995274597
810			0.32865797774984434
811			0.3137943898525914
812			0.29795718358256174
813			0.2826371601261789
814			0.2688491822846076
815			0.2566164757582901
816			0.24583834354954537
817			0.2364186986690119
818			0.22828341488138829
819			0.22136489815638832
820			0.21557370745518548
821			0.2105605280855604
822			0.2058055452884301
823			0.20079116519700033
824			0.19522764257431463
825			0.18913718553108017
826			0.1825645879394995
827			0.17561893001575843
828			0.16859977750040658
829			0.16184181154723815
830			0.155633811298685
831			0.14994934153551806
832			0.14462957117831238
833			0.13953707240297156
834			0.13494255924064977
835			0.13147835611820094
836			0.12978315068258733
837			0.12988563717475102
838			0.13069571876438502
839			0.1310035009419906
840			0.12995020077922143
841			0.12809538274838128
842			0.12635670776966076
843			0.12556318948176082
844			0.1257008406248182
845			0.12628935239297562
846			0.12684097589252105
847			0.12679477850852772
848			0.1255068909651929
849			0.12233137766727734
850			0.11727470827035406
851			0.11187605035969736
852			0.10789445550688495
853			0.10667951274248677
854			0.10744907889540799
855			0.10872949066284392
856			0.10913822893158388
857			0.10844598081925243
858			0.1072122465736273
859			0.10600493499916622
860			0.1050853398266915
861			0.1042928727777938
862			0.10343631899091317
863			0.10239278323016217
864			0.10123482175641903
865			0.10006971949740584
866			0.09898616018610408
867			0.09795513042027555
868			0.096901718091091
869			0.09575441994842451
870			0.09449719795334444
871			0.09315824319967918
872			0.09176720672831526
873			0.09036836666945154
874			0.08902915838244602
875			0.08781906236836219
876			0.08678747249214713
877			0.08591773348884889
878			0.0851796343775916
879			0.08452956841961856
880			0.08382717247483094
881			0.08288958066854143
882			0.08154402911513514
883			0.07980671707948962
884			0.07785963372286339
885			0.07588978220173015
886			0.07403469385456381
887			0.07234677833315017
888			0.0708700308542093
889			0.06950514364900563
890			0.06764463657884028
891			0.06456843819903721
892			0.05974102221138498
893			0.05404737636041795
894			0.049032013661722364
895			0.046173100695680265
896			0.04558184351298502
897			0.046125040749977635
898			0.04663078120794878
899			0.04650852992553173
900			0.046191144369794164
901			0.04621552409695415
902			0.04681218204095348
903			0.04711640643834796
904			0.046018860688874286
905			0.04265704833756814
906			0.038049505339395016
907			0.03408057357133881
908			0.03254405500303455
909			0.03344634607519221
910			0.03520422561954359
911			0.03619103370131782
912			0.03569977969893113
913			0.034578818234067825
914			0.033826650797121764
915			0.034045464859878166
916			0.034505592656596085
917			0.03419789401726301
918			0.03244293383077925
919			0.03086790580221778
920			0.03208504134882762
921			0.038441035379765724
922			0.047874299220388467
923			0.054724335856496296
924			0.053311375009159646
925			0.04288975004381544
926			0.030234891864232255
927			0.022752121140622326
928			0.024802408248375204
929			0.03178267927162088
930			0.037448195012827916
931			0.036685464817120664
932			0.03112781439906739
933			0.024899353933070464
934			0.02188168168147219
935			0.022732497959558652
936			0.025845542519714635
937			0.029581169360178308
938			0.03281722761842531
939			0.035098541588601796
940			0.03601394916639347
941			0.035141375031605804
942			0.03203245206997438
943			0.026234933694875257
944			0.01777104557378758
945			0.008907750662709508
946			0.00257519321314944
947			0.0017036156761326708
948			0.009223260502684474
949			0.02806437014383014
950			nan
