Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-11
Heure : 12:04:25

l_onde		data
427			1.3652364112951567
428			1.377705519738666
429			1.3962449509449932
430			1.4221160854688772
431			1.4563740707511512
432			1.4979996868404142
433			1.544774395490573
434			1.594475271406402
435			1.6453777978317483
436			1.6964711322703279
437			1.74679942766888
438			1.7958580561567397
439			1.844848963338545
440			1.8953774870541766
441			1.9489336596197016
442			2.005702849653791
443			2.0650453835009586
444			2.1263038920320914
445			2.1885327253635602
446			2.2503348642016134
447			2.3102739269490855
448			2.3671158836659405
449			2.420473624695195
450			2.4701815794740294
451			2.516127019206931
452			2.558874476252905
453			2.599457320430473
454			2.6389144250837
455			2.677973371616598
456			2.716827566520723
457			2.755617846263697
458			2.794355810392949
459			2.832453565984331
460			2.8691495184017395
461			2.9037135225379536
462			2.935875441295726
463			2.965713789182581
464			2.9933210574051294
465			3.0193675809453993
466			3.045612269076645
467			3.073934525038201
468			3.1059306383145002
469			3.141739893232302
470			3.181034192222962
471			3.2234710648192793
472			3.2684703856721495
473			3.315254907822247
474			3.363040173350549
475			3.4108491154158074
476			3.4573059123604626
477			3.50098528483947
478			3.540437886144324
479			3.574076882316369
480			3.60026669642072
481			3.617505895423711
482			3.6268971525055616
483			3.631904424833519
484			3.6360769150847485
485			3.6429067879073322
486			3.6557563958936536
487			3.6779701246612237
488			3.712157476007508
489			3.7562679071506757
490			3.806429944499204
491			3.8588040959635017
492			3.910367442011264
493			3.958905171722279
494			4.002238988905623
495			4.038962144344221
496			4.069597304278539
497			4.094963809127839
498			4.116088545006845
499			4.135458458310592
500			4.156187084738824
501			4.181324529117083
502			4.212181553407584
503			4.2481944975917605
504			4.2887062259354645
505			4.33266279164395
506			4.377921414133234
507			4.422154208123955
508			4.463067455467511
509			4.498633757825418
510			4.526950705890315
511			4.54620554946352
512			4.557349868476499
513			4.564569904844058
514			4.572235449395686
515			4.584444788030369
516			4.604480686473711
517			4.635473424035767
518			4.680048299322925
519			4.736478382634901
520			4.800813896034002
521			4.869117088887376
522			4.938546855029639
523			5.007650515899052
524			5.0750647503924435
525			5.139897364779033
526			5.202799846448226
527			5.264739358544373
528			5.326534706105625
529			5.387595136998638
530			5.446550735472959
531			5.502032734448554
532			5.553079660336194
533			5.599285607191028
534			5.640284601589791
535			5.6759808777963805
536			5.707239938077674
537			5.735140952971352
538			5.760840187451612
539			5.786298057952761
540			5.813953171730318
541			5.846219730798585
542			5.883928098119601
543			5.925592648338325
544			5.969543932507024
545			6.01436599389896
546			6.059616219895615
547			6.105085581465447
548			6.15051237760904
549			6.195034999421287
550			6.237410610138798
551			6.276398148775967
552			6.311235965273077
553			6.34190954692688
554			6.368469126657828
555			6.3912540928673796
556			6.411793658401487
557			6.431923029746482
558			6.453355977547432
559			6.476306420667605
560			6.499977056601351
561			6.523548748565165
562			6.545994440640129
563			6.56594403088995
564			6.58199533930324
565			6.593251343099571
566			6.60102443888276
567			6.607230903613182
568			6.613712997460073
569			6.6213298713054645
570			6.630242942906204
571			6.640594671801945
572			6.652186740679114
573			6.664230085548398
574			6.675876740286737
575			6.686374481928508
576			6.695412188948105
577			6.702805687622596
578			6.70820975889393
579			6.709003217450367
580			6.700878897953219
581			6.679499535730613
582			6.641435122173748
583			6.584894125161507
584			6.508257094264822
585			6.411302227631044
586			6.300523452475686
587			6.184429320744002
588			6.0713529801605
589			5.967016141033989
590			5.875139826508556
591			5.799362787468152
592			5.740039445645496
593			5.69140304367627
594			5.647018189585712
595			5.601456699968977
596			5.554283282103732
597			5.506606911613384
598			5.459523308887072
599			5.413917057108443
600			5.370507092530167
601			5.330004674057985
602			5.292756890991822
603			5.258417622340576
604			5.226563029632701
605			5.1967790445310085
606			5.168700975604069
607			5.141979693942006
608			5.11627679969468
609			5.09142237178709
610			5.067380416800689
611			5.044119955643781
612			5.0217634654324215
613			5.000728422029872
614			4.981465774864905
615			4.964394598463123
616			4.949771823552551
617			4.937802951849771
618			4.928602779890854
619			4.920857446416696
620			4.912115414233943
621			4.899904043415679
622			4.882958214226723
623			4.862328768576481
624			4.8393286041201256
625			4.81526328336158
626			4.791401324231196
627			4.7689995770741795
628			4.7492944748270025
629			4.733205941066806
630			4.72140446135487
631			4.714547335143082
632			4.712587086794799
633			4.714144969120119
634			4.717694388010795
635			4.7217941518859305
636			4.725425062734128
637			4.72769803239862
638			4.727693883631342
639			4.72404258361507
640			4.7150269877516795
641			4.698929211620143
642			4.67484568453562
643			4.6433671684332225
644			4.605244541574636
645			4.561470682199055
646			4.514190506987324
647			4.465891377129947
648			4.418877738528174
649			4.372863095240029
650			4.32563897629623
651			4.274968315311989
652			4.220068810777923
653			4.16271477256343
654			4.104939919274375
655			4.048809314627288
656			3.996529468034833
657			3.9503467682847364
658			3.912293923578046
659			3.881596984099944
660			3.8555052820603404
661			3.831236415112426
662			3.8066994614207377
663			3.7809500547441206
664			3.753151744168393
665			3.7228799061152396
666			3.691441733922324
667			3.6605995746967714
668			3.6320332784278273
669			3.606436972295414
670			3.583855935672119
671			3.564327990001379
672			3.5481241150838607
673			3.5358744703111054
674			3.5282398536829005
675			3.5253780007307856
676			3.5255103180242062
677			3.526392399252573
678			3.5257530671382558
679			3.521035597505461
680			3.5095105396992703
681			3.488487133204068
682			3.457204875090591
683			3.41762225309742
684			3.3719024310983476
685			3.3222915429479682
686			3.27132265242835
687			3.2215908050972333
688			3.1755750902665993
689			3.1346702716459003
690			3.0996792942278795
691			3.07134519324135
692			3.048427695212134
693			3.0271736853124738
694			3.0036689655375692
695			2.975048163333993
696			2.9416450984618345
697			2.90440140529465
698			2.864220508973987
699			2.8216980077126523
700			2.7772809080791783
701			2.7314143453935844
702			2.6845175364733618
703			2.636980663319132
704			2.589191057834139
705			2.5408370323918543
706			2.489759654659902
707			2.433498371935382
708			2.3696509369725063
709			2.2962129091481844
710			2.2113459677797302
711			2.1133213167337686
712			2.0027958307486
713			1.882746907701601
714			1.7562505055214184
715			1.6269609965173377
716			1.4998343632946747
717			1.3800044367510291
718			1.27200083381009
719			1.1769223510771571
720			1.0946584086865379
721			1.0249880085017877
722			0.9658636624585205
723			0.9137251224634025
724			0.8649810362476158
725			0.8176181263244657
726			0.772596898816617
727			0.7312071523319107
728			0.6944944730240051
729			0.6623718101579338
730			0.634423989236711
731			0.6102324314398916
732			0.5893355483790214
733			0.5712420700519433
734			0.5554627436587943
735			0.5416652293321544
736			0.5297607035841642
737			0.5196813258393284
738			0.5113597975026426
739			0.5047308296956258
740			0.4997295992647853
741			0.49626965198854434
742			0.49405515776665093
743			0.49267282838672155
744			0.4917120473801573
745			0.4909054680217452
746			0.4901656810300541
747			0.48941664410878655
748			0.48852111368180895
749			0.48716420249211356
750			0.4849989741052302
751			0.4816262308721988
752			0.47626561464595074
753			0.4679678987587537
754			0.4558162689651596
755			0.4396524645300934
756			0.420074395281554
757			0.3977154001098962
758			0.3737948683267743
759			0.35084250598617267
760			0.33156574225660146
761			0.31840929839811966
762			0.31238942927226887
763			0.31403920178549477
764			0.32377196857434537
765			0.3402032561799494
766			0.3605583257239857
767			0.38203578679693334
768			0.4025717185646891
769			0.42135468434037376
770			0.43769487437630195
771			0.4511147405899407
772			0.46198247396172915
773			0.470876876557217
774			0.47835219230059084
775			0.4847129486243582
776			0.49011807027387844
777			0.494725050295675
778			0.49870562041087396
779			0.5022496041394255
780			0.5055478694965538
781			0.5086740874398913
782			0.5113671785107596
783			0.5133066826927836
784			0.5142569050723725
785			0.5145704511678627
786			0.5148493767240088
787			0.5156768068885285
788			0.5172326272725585
789			0.5193208567188117
790			0.5217321111317597
791			0.524390254256136
792			0.5274886629418665
793			0.5312532307735123
794			0.5358075348052388
795			0.5407918299825272
796			0.545703794367927
797			0.5500737089921027
798			0.5538273879315144
799			0.557153779394784
800			0.5602420527988403
801			0.5630647971454629
802			0.5652874659802246
803			0.5665521547773378
804			0.566462103452843
805			0.5644979320461987
806			0.5601161317399685
807			0.5527934154630079
808			0.5421591702280296
809			0.5279124937559403
810			0.5097944369743638
811			0.4884661423197977
812			0.4654889500682395
813			0.44246041027851096
814			0.42075552004073186
815			0.40128557822803257
816			0.38490393637159603
817			0.3721680367253756
818			0.36222569483319844
819			0.35380543413988813
820			0.34569212250502235
821			0.33734164782022336
822			0.32865014637796924
823			0.3195226354723326
824			0.3099170901561213
825			0.29986399129503244
826			0.2893990471458903
827			0.27854432176633254
828			0.26728145037210566
829			0.2555846152478493
830			0.2435298065572297
831			0.23189214081256448
832			0.22174038051941716
833			0.21409332267445635
834			0.20901795706802315
835			0.20573797997355683
836			0.20345060794550188
837			0.20162048559185575
838			0.20020274826291562
839			0.19920505197535013
840			0.1985669779950581
841			0.19795311339524507
842			0.19695861624776764
843			0.19523438229572573
844			0.19296135063552103
845			0.19061366365239704
846			0.1886510904617382
847			0.1870242856172101
848			0.18510694118612964
849			0.1822434777736823
850			0.17827651431319877
851			0.174219088806799
852			0.17125214997501875
853			0.17026084827542146
854			0.17059035768610253
855			0.17108629378045734
856			0.17067146238163147
857			0.16924475696189614
858			0.16737273193154314
859			0.165625577971841
860			0.16415942966446984
861			0.16256070785473695
862			0.1603746951174871
863			0.15744851040025218
864			0.15449277812559492
865			0.15237155410164632
866			0.1517399327003735
867			0.15193082642581837
868			0.15176153253359095
869			0.1501263975600477
870			0.14715469696070224
871			0.14396046463584183
872			0.14167236998300167
873			0.14060876899841993
874			0.13980515047734737
875			0.13818353973722933
876			0.13506602209266888
877			0.13109016518027725
878			0.1271635220957813
879			0.1240800433225476
880			0.12181313749384302
881			0.11997576915872016
882			0.11818993527090338
883			0.11627204840576333
884			0.11420909484938369
885			0.11199435325801237
886			0.10966197962491192
887			0.10731646388324619
888			0.10506923863176262
889			0.10297759416097642
890			0.10090682458629018
891			0.09867968511037485
892			0.09606280729553478
893			0.09239081774053093
894			0.08679776903914911
895			0.07851349810299336
896			0.06866044679942566
897			0.06008398285082266
898			0.05567130354731553
899			0.056482421361110535
900			0.06036096841051155
901			0.06482356252456814
902			0.0678335513212184
903			0.0689511847054981
904			0.06809339004080325
905			0.0653055935869872
906			0.06161244071991711
907			0.05848929404134248
908			0.05733076368307201
909			0.057969332807832084
910			0.0588482170073763
911			0.05837604011637152
912			0.056024307476355624
913			0.05306207021207904
914			0.05093189073465013
915			0.05051851471868596
916			0.05083208561129738
917			0.05048938609724463
918			0.04837494002215821
919			0.04524639831978602
920			0.04266132424984601
921			0.04208620919562813
922			0.04344726855892608
923			0.04541324145407441
924			0.046628522161325583
925			0.04645099028611096
926			0.045326097384030796
927			0.043790692336643525
928			0.04232403911891491
929			0.041235843802410785
930			0.04080475980944632
931			0.04115538674291021
932			0.041493540409300575
933			0.040685840722314695
934			0.03773734114209014
935			0.03347087995810612
936			0.029985822581064053
937			0.029369397448849057
938			0.032234423549753394
939			0.03729342284688753
940			0.04313383568949201
941			0.0484726069156655
942			0.05233867971390706
943			0.05380703403130953
944			0.05225838619838975
945			0.04851989721001288
946			0.04384606316671213
947			0.039491443445987706
948			0.036710597425339796
949			0.03675808448226862
950			nan
