Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:08

l_onde		data
427			1.7345285954348257
428			1.7499763880219694
429			1.7731034725938493
430			1.8053429894738706
431			1.847889177445282
432			1.899533317029832
433			1.957677392033949
434			2.0197181820660925
435			2.083623849480175
436			2.1481807231059937
437			2.2122381798760715
438			2.275249340008111
439			2.338950764486803
440			2.4056187638525204
441			2.477340754132673
442			2.554066839927155
443			2.634395534399494
444			2.716906310631606
445			2.8003198707976114
446			2.8835780434945333
447			2.965641940959708
448			3.0455174635728843
449			3.12239796748655
450			3.1955258439075167
451			3.26422485524922
452			3.328861692868028
453			3.390525020955758
454			3.450316825899904
455			3.5092489232935242
456			3.5681783962421645
457			3.627947100085364
458			3.689043018949073
459			3.7503126313574264
460			3.8101267929589735
461			3.866933457985382
462			3.9203083668012666
463			3.970682037158944
464			4.018511829955954
465			4.0648652326685495
466			4.11195912320728
467			4.162137605169646
468			4.217383616120634
469			4.277821403388395
470			4.342978978823601
471			4.412362939694981
472			4.4851250198064205
473			4.560122613299875
474			4.636202570126359
475			4.711958543908069
476			4.785460000423617
477			4.854711390265624
478			4.9177006931067995
479			4.972321796822465
480			5.016435231182103
481			5.048079831911163
482			5.068755131214328
483			5.083098662018676
484			5.095861487975576
485			5.111775744066953
486			5.135530485779672
487			5.171808806071146
488			5.224314208708792
489			5.2905384274220095
490			5.365545922283801
491			5.444428933566626
492			5.523032936933837
493			5.597948835997449
494			5.6658028343782325
495			5.72454612414948
496			5.775443309643232
497			5.820268477924783
498			5.860969143663064
499			5.900712864925263
500			5.9431907851092145
501			5.992019808991405
502			6.0488024197943595
503			6.112970237181176
504			6.183846246430003
505			6.260034994558066
506			6.338169662530459
507			6.4145482937401725
508			6.485583058313115
509			6.548575700921487
510			6.601245460755098
511			6.641431708624554
512			6.670632855563352
513			6.6946289134801615
514			6.719442919080799
515			6.750838536428562
516			6.793800351203111
517			6.853167276574674
518			6.932995546539675
519			7.030595793865563
520			7.139833416661702
521			7.254598848221621
522			7.370717013900766
523			7.486462039554342
524			7.600265594611581
525			7.711049034521339
526			7.819338204532099
527			7.925987060745146
528			8.0316919408612
529			8.135651642928089
530			8.236237167131785
531			8.33181684294522
532			8.421022477168536
533			8.502845272176149
534			8.576302288861
535			8.641076429156106
536			8.699219334735446
537			8.753309164875665
538			8.805926191942955
539			8.859672729375658
540			8.917164197394762
541			8.980980135277324
542			9.051842066446817
543			9.127754607578067
544			9.20650673023994
545			9.28618717452605
546			9.36603571359228
547			9.445568346062094
548			9.52426873914217
549			9.601252321043805
550			9.67540051245445
551			9.745593929484128
552			9.810892104085799
553			9.870633399383582
554			9.924180341525872
555			9.971520346027184
556			10.015212139311801
557			10.058475725851736
558			10.10430302853543
559			10.152868938047655
560			10.202449061960142
561			10.251281780733196
562			10.297485185685801
563			10.338978902946236
564			10.3736640002542
565			10.400268464266961
566			10.421136998524595
567			10.439602830654696
568			10.458838705504805
569			10.479885898853986
570			10.502272938515508
571			10.525492473399384
572			10.548731061833529
573			10.570644645139064
574			10.589836257908752
575			10.605089571224834
576			10.616020472463259
577			10.62248435860082
578			10.624069727876277
579			10.61659310628505
580			10.59307683521892
581			10.546497815038578
582			10.471755546998859
583			10.367221690313581
584			10.231632569067346
585			10.065545379813452
586			9.878266647351106
587			9.681727572501117
588			9.487594697941725
589			9.303595478949566
590			9.134439537956517
591			8.984716286776973
592			8.854468334963176
593			8.735264174619433
594			8.617746644780778
595			8.494233178781826
596			8.36534243626235
597			8.23426059172056
598			8.104147636858624
599			7.977748703195123
600			7.857483445191962
601			7.745754516538528
602			7.6440332065857035
603			7.5520179182769525
604			7.469208291977499
605			7.394948906763852
606			7.327800683437684
607			7.266077550839488
608			7.208145769435922
609			7.153195267894506
610			7.101070727695091
611			7.0516369771396015
612			7.004999642749467
613			6.961727252965323
614			6.92244086179907
615			6.88761593941784
616			6.856987388485517
617			6.830055217361251
618			6.8062538641886965
619			6.78398625978976
620			6.760833919907167
621			6.734365044213703
622			6.70324184459083
623			6.668224792088973
624			6.630311780028743
625			6.590648434132021
626			6.551126470232488
627			6.513872593234092
628			6.480954924569302
629			6.453531880128194
630			6.43204494551483
631			6.416910828444813
632			6.407959627323858
633			6.403913376013627
634			6.403371050140398
635			6.404875451244046
636			6.406691811757648
637			6.406999783482849
638			6.40398731072721
639			6.395966803475756
640			6.381346497308036
641			6.358545259606539
642			6.326793748711841
643			6.2868123260793585
644			6.239480973443982
645			6.185714547837127
646			6.126593929786038
647			6.063249350458146
648			5.996719213910878
649			5.926741504723582
650			5.85208954909533
651			5.771523178915913
652			5.684606551664697
653			5.592317350806792
654			5.495776684417311
655			5.396602856625547
656			5.298657782780692
657			5.206435944763057
658			5.124126192396069
659			5.051902515756958
660			4.987111255318457
661			4.927047588468277
662			4.869577768231994
663			4.8135149578613134
664			4.7577614450491605
665			4.701805078549208
666			4.647596109345474
667			4.5977319536313725
668			4.554676391942234
669			4.519296454189473
670			4.4914081160414865
671			4.470806034385338
672			4.457117365590326
673			4.449711232094849
674			4.447934744652075
675			4.451019520038348
676			4.457752629180555
677			4.466814200855513
678			4.47667207802869
679			4.483529801637823
680			4.482221242981657
681			4.467634021371179
682			4.4380757114404545
683			4.396671289746285
684			4.346908341819792
685			4.292138471966488
686			4.235243029071517
687			4.179001778799923
688			4.126047406407668
689			4.07763722446466
690			4.034277874989302
691			3.996410441359768
692			3.962344018662367
693			3.9276864843983375
694			3.887872668246346
695			3.839655376950209
696			3.783807592479935
697			3.721866089979473
698			3.655282250651348
699			3.584819492257299
700			3.510909144592349
701			3.433985595063291
702			3.3546314871536747
703			3.273595546011375
704			3.1916341102951624
705			3.1088802837875313
706			3.0238201957921964
707			2.9346710556094955
708			2.839585050152206
709			2.7362707314200723
710			2.622251394051318
711			2.4951926414395746
712			2.355889211355147
713			2.2081795257632417
714			2.056028816453536
715			1.9036174758251665
716			1.7556100738391425
717			1.6167373370878437
718			1.4911693855643862
719			1.3798931283557878
720			1.2827733812842546
721			1.1995568689659173
722			1.1280336760222345
723			1.064373332408746
724			1.0047124401444103
725			0.9469208312957816
726			0.8921345019700427
727			0.8418511165781978
728			0.7972270616495328
729			0.7578359055094097
730			0.7227926756490705
731			0.6912510089778136
732			0.6628578462097185
733			0.6376005651674024
734			0.6154709557068059
735			0.5963195203754638
736			0.5797774950659215
737			0.5654572235446015
738			0.5530557422437349
739			0.5425841362612587
740			0.534126267282877
741			0.5277257830096734
742			0.5230370836801318
743			0.5194962049704075
744			0.5165412778161008
745			0.5137731680808202
746			0.5109971260729823
747			0.5080314456261346
748			0.5047670597480671
749			0.5013057449178604
750			0.49778731645614044
751			0.4941898521822327
752			0.4893118180912676
753			0.48142906751337655
754			0.4688793832809434
755			0.4514703482472637
756			0.4304747280038556
757			0.4072299348606928
758			0.38335234912947874
759			0.3610820797806744
760			0.3427438344136616
761			0.3303944002208564
762			0.32463375519131193
763			0.325569102222788
764			0.3332366433180989
765			0.34660876806552493
766			0.36383521606707875
767			0.38304613056615644
768			0.40251028139606154
769			0.4207318753654399
770			0.43623798223074856
771			0.4479627297318107
772			0.45646213450289574
773			0.46269610581483533
774			0.46758851069082075
775			0.4716967249159672
776			0.47536443350662544
777			0.4789266313700047
778			0.48249535616258493
779			0.485899353883494
780			0.48894917434923124
781			0.49156092848538846
782			0.493952241828432
783			0.4963942248542778
784			0.49910483153838486
785			0.501933090542005
786			0.5045715993933055
787			0.5067275122484485
788			0.5084154517677679
789			0.5099366374915428
790			0.5116027114247926
791			0.5136522578266582
792			0.5161760910568864
793			0.5192471970486547
794			0.5229086436870632
795			0.5270621721915344
796			0.5315678333330192
797			0.5362618811549829
798			0.5406921272771489
799			0.5442144927865591
800			0.5461950193573416
801			0.5466486361835924
802			0.5465104681490142
803			0.5467853499457381
804			0.5479139374037061
805			0.5485564578708806
806			0.5470227900792417
807			0.5417888263929418
808			0.5325838612727857
809			0.5197094902905565
810			0.5034959012012341
811			0.48484085907843144
812			0.4651974344964145
813			0.4460387473644575
814			0.4283387797244939
815			0.41203153944751136
816			0.396921071129477
817			0.3828742749609534
818			0.3700574771114818
819			0.35872606771790794
820			0.34908322038532497
821			0.34071083978354677
822			0.33278322329468213
823			0.3244740821318965
824			0.3152431565709639
825			0.30494179654391823
826			0.29344983561719606
827			0.28089676248514456
828			0.2681518137419547
829			0.25622059620357823
830			0.24597133717545075
831			0.237328863152727
832			0.22982175484680875
833			0.22299033260904677
834			0.2166195987781996
835			0.21071134196267483
836			0.20527610898360854
837			0.2004493065073451
838			0.19659534708553478
839			0.19410316471470326
840			0.19315994591218003
841			0.19313789976912465
842			0.19320347441764985
843			0.19257413100495138
844			0.19095244445522466
845			0.18830933935499497
846			0.18463032249339104
847			0.1802431646338949
848			0.17586351284225768
849			0.1722266236765273
850			0.16971413525464965
851			0.16787692866069737
852			0.16614670287200295
853			0.16409923628768808
854			0.16206040948293424
855			0.1605994313249003
856			0.16021995377069514
857			0.16059783618649237
858			0.1608427134008991
859			0.16006948701264434
860			0.15811493683783537
861			0.15580909925089975
862			0.15405382556997702
863			0.1533134584966679
864			0.15280069871742807
865			0.15150584975485887
866			0.14863415864915147
867			0.14475090530972737
868			0.14095174576351258
869			0.13826579520786614
870			0.13665261268599113
871			0.13521887053755172
872			0.1330623115956607
873			0.13022061705167548
874			0.12821955417428027
875			0.12871637390607
876			0.13234578553940932
877			0.13638016403193415
878			0.1374018094053615
879			0.13263574344818993
880			0.12394931171820804
881			0.11524911973227352
882			0.1102784414750391
883			0.10961858903077022
884			0.11107667573408067
885			0.11237847122724452
886			0.11228453258777296
887			0.11133588212393178
888			0.11024934873693286
889			0.10935403218685205
890			0.10760409063064001
891			0.10364904844370343
892			0.09648909115504418
893			0.08782357629829489
894			0.08060505010808014
895			0.07764724972541774
896			0.07891760595978484
897			0.08179242527905539
898			0.08356789924973339
899			0.08279311032303367
900			0.08022259580489342
901			0.0768351332930582
902			0.07347925184177782
903			0.07053788765214436
904			0.06828998404050238
905			0.0668882015792335
906			0.06552286979881605
907			0.06294137428542207
908			0.05801053788828225
909			0.05188534769237698
910			0.047755754926257186
911			0.04884440682396657
912			0.05543596301551168
913			0.06284635689507012
914			0.06591199454787619
915			0.061536861514798834
916			0.05357326309752682
917			0.047331518632976445
918			0.047250609290458406
919			0.05167360211331515
920			0.05634032548673814
921			0.05722922053065352
922			0.05438546278208181
923			0.051174296491912796
924			0.05100624845075802
925			0.05431815065501086
926			0.05701400599803621
927			0.05461870065045033
928			0.045110020979815126
929			0.033688281603760376
930			0.02687652307574322
931			0.02975451903727595
932			0.038794335398264074
933			0.047290251171999115
934			0.049061167266623344
935			0.044854209006255676
936			0.04028180052604709
937			0.04093374986690224
938			0.047683419111730456
939			0.055325364876015436
940			0.058260982274316656
941			0.05345441810122648
942			0.04404392403145247
943			0.03407876865865124
944			0.027029050074913723
945			0.02362479967710897
946			0.023786528304838253
947			0.027434626929232226
948			0.034489486521421545
949			0.04487149805253688
950			nan
