Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:43

l_onde		data
428			2.7279940510164837
429			2.7689242413774897
430			2.824526940330922
431			2.8962817425742133
432			2.9821753511791735
433			3.0781750155549337
434			3.180238665387605
435			3.2850689615183395
436			3.3904349499205733
437			3.494187853982574
438			3.59521304167841
439			3.6963071591100087
440			3.801191382878272
441			3.9132734536760636
442			4.0324146346542475
443			4.1562334700911165
444			4.282318162856946
445			4.408568472112918
446			4.533371969602368
447			4.655158767450057
448			4.772453734019478
449			4.884178329338691
450			4.989357754673141
451			5.087156206233059
452			5.17851936766474
453			5.265626166302108
454			5.3506727035765485
455			5.435252835997837
456			5.519926971769246
457			5.605153813826838
458			5.691045638765217
459			5.776107752172923
460			5.858379843091083
461			5.935986040276183
462			6.00828555963942
463			6.075573720614516
464			6.138178986773338
465			6.19750513437785
466			6.256981673632758
467			6.320262342633276
468			6.390497686181277
469			6.468248635501016
470			6.553245418853275
471			6.64515866594995
472			6.7426649796901135
473			6.843616472584205
474			6.945838981611606
475			7.046951828414289
476			7.144146789614571
477			7.234562613289153
478			7.315325646308591
479			7.383491392397906
480			7.436090239456813
481			7.470420451651675
482			7.488978866674966
483			7.498976150079607
484			7.5077925456488
485			7.52255562237986
486			7.549817890245314
487			7.596052266679144
488			7.6662855337723945
489			7.756374241557728
490			7.858591635701721
491			7.965272398628979
492			8.070324287082437
493			8.169211826879332
494			8.257470692950236
495			8.33242843117072
496			8.395893537528789
497			8.450363515758085
498			8.49855812225263
499			8.54476063550631
500			8.593925324271897
501			8.65090805827589
502			8.717897039843763
503			8.794205630164507
504			8.87900292603933
505			8.970229704349732
506			9.062456280905494
507			9.149679983998828
508			9.226222442591473
509			9.288933086218991
510			9.33584769005327
511			9.365155630834362
512			9.379607838074895
513			9.387292911046089
514			9.39660238357315
515			9.415555902785934
516			9.451056078633028
517			9.509796656829648
518			9.59739243365472
519			9.710159168326893
520			9.839663248781317
521			9.977500036332762
522			10.11772828182479
523			10.257525557306714
524			10.3942701121559
525			10.526210935573383
526			10.654450055460867
527			10.780672933133822
528			10.90630991735195
529			11.030367520781851
530			11.150512427571085
531			11.264405690993955
532			11.370077915369317
533			11.46606379017312
534			11.55093427745439
535			11.624262259075783
536			11.689184962046808
537			11.749631887187972
538			11.809482032123668
539			11.872087609138866
540			11.940487576204472
541			12.017669183504768
542			12.104168643120568
543			12.19693810623692
544			12.292645251946613
545			12.388511200009187
546			12.483882138204473
547			12.578614229157337
548			12.672472788525225
549			12.764188429520205
550			12.851834235434398
551			12.933484463114564
552			13.007925208837548
553			13.075051934147675
554			13.134856236253642
555			13.18791013451829
556			13.237173984381371
557			13.286222362694858
558			13.338431711570543
559			13.394731313527512
560			13.454400541338202
561			13.51667414743384
562			13.579804939858349
563			13.640425615497177
564			13.695017375387486
565			13.741244862104056
566			13.781948767406082
567			13.821384505150967
568			13.863559714191824
569			13.909191219112454
570			13.95666028510931
571			14.004303374732203
572			14.050861707753592
573			14.09577816246971
574			14.138565578102364
575			14.178816057254284
576			14.216486879449487
577			14.251640421143302
578			14.284065935293567
579			14.309692910103216
580			14.321591614630384
581			14.312782296110658
582			14.277920280663968
583			14.214613796481151
584			14.120781201552669
585			13.996516054345852
586			13.852363794664994
587			13.702005280435063
588			13.55873469654635
589			13.43009308469269
590			13.319213860453365
591			13.229076324595631
592			13.158266192483435
593			13.09718062044987
594			13.035322304154528
595			12.964078475916006
596			12.884178311525853
597			12.799240388629231
598			12.712845541963569
599			12.627980268631834
600			12.547164780295368
601			12.472897110188708
602			12.406586279937883
603			12.347568337362212
604			12.294946924179454
605			12.247802294526965
606			12.20509650495026
607			12.165754358697153
608			12.128723669800213
609			12.093314007648301
610			12.059122509290004
611			12.025761799465505
612			11.993724661858414
613			11.965195866351248
614			11.942552172831252
615			11.927757381557402
616			11.920674616842446
617			11.92050070747079
618			11.926296398875527
619			11.934982803066116
620			11.941777188442709
621			11.941870077610352
622			11.932822560831148
623			11.916742355253644
624			11.896251638057365
625			11.873921940562733
626			11.852069018279696
627			11.832928067387694
628			11.818698632015398
629			11.811027927599572
630			11.811127884587918
631			11.820186922226334
632			11.83810867997204
633			11.86236993683745
634			11.89017795218878
635			11.918836915492564
636			11.946129970179488
637			11.969987931671374
638			11.988349876478567
639			11.999277888680108
640			12.00092875535783
641			11.991470013323413
642			11.969895584775722
643			11.936715877005103
644			11.892603787244836
645			11.838397952835221
646			11.775726015217206
647			11.706450148042292
648			11.632212316862995
649			11.551535716600865
650			11.460630020828328
651			11.35568248474468
652			11.235668962927383
653			11.104466009043916
654			10.966447430340956
655			10.826474861385078
656			10.691611271285028
657			10.569540276141694
658			10.46730670763412
659			10.383564694261121
660			10.311058825950095
661			10.242438459791464
662			10.172394078204972
663			10.099000588227728
664			10.020651443412167
665			9.936798726391883
666			9.851346268363123
667			9.769367903032368
668			9.695694684718504
669			9.63225680951215
670			9.57907499602914
671			9.536141307618783
672			9.503738106694843
673			9.482594960311099
674			9.473479582539142
675			9.476399536377896
676			9.488436500606207
677			9.505968288811681
678			9.525136403290754
679			9.539561781576866
680			9.541340678989377
681			9.522677125099303
682			9.481834150382788
683			9.425609587631435
684			9.361443688362131
685			9.296521832379113
686			9.237147992484777
687			9.189435742482186
688			9.15904302575393
689			9.14736711195185
690			9.153479819356225
691			9.176299256964052
692			9.209955149945241
693			9.242510367170732
694			9.261639236434315
695			9.258180969074715
696			9.232628500124063
697			9.187308875777628
698			9.124511170271628
699			9.046218542467521
700			8.954266482311878
701			8.85045654073492
702			8.735650909709484
703			8.609659478311523
704			8.472234924187628
705			8.322306834057988
706			8.1566296760782
707			7.971602762389434
708			7.763477705775552
709			7.527498395465532
710			7.258487905731213
711			6.951582899451517
712			6.608816255912331
713			6.238928749413268
714			5.850942735136972
715			5.454819527642675
716			5.062633388942199
717			4.686747288118358
718			4.338228786930294
719			4.020789924162683
720			3.73554989036227
721			3.483296650433786
722			3.259319682929392
723			3.054354436156333
724			2.8590370427162286
725			2.6681365415862492
726			2.4842101763190816
727			2.310677592570797
728			2.150393844613607
729			2.0035954592146483
730			1.8697603783690575
731			1.7483702347524064
732			1.6389547599119847
733			1.5410768792213894
734			1.4543031002137694
735			1.3783759053741802
736			1.3133108763039476
737			1.259147121222203
738			1.215568663001677
739			1.180942833415786
740			1.1533318386449571
741			1.1309016236554295
742			1.1128222631840257
743			1.0988271403483345
744			1.0886450088453745
745			1.0816128066282247
746			1.0765753766567638
747			1.0723465128803775
748			1.067947769377158
749			1.063003747646774
750			1.0572478466070603
751			1.050221362361738
752			1.0400645136566669
753			1.0242967889628447
754			1.0005223657844626
755			0.9683457741593703
756			0.9293656126796299
757			0.8852718091859668
758			0.8388503802011238
759			0.7953380244740305
760			0.7603038358638053
761			0.7386290862349154
762			0.7314550359184289
763			0.7386578622677997
764			0.7599654251940282
765			0.7928861364430458
766			0.8332121004705406
767			0.876700557837955
768			0.9198664746543312
769			0.9605117029802818
770			0.9965630625262275
771			1.0265006141993196
772			1.0510087627338598
773			1.0713208519704518
774			1.0886582989075446
775			1.1041212438909407
776			1.1187391142494751
777			1.133524632395956
778			1.148904923114797
779			1.1645630451322473
780			1.1801340341123943
781			1.1953133792790582
782			1.209969243596381
783			1.2240004202010137
784			1.2373606079561963
785			1.250384571300568
786			1.2635686535003625
787			1.2774069201203366
788			1.2923352467671552
789			1.3087352691490646
790			1.3269839152841234
791			1.347086934514128
792			1.368299313411111
793			1.3897854590788452
794			1.4108984775587603
795			1.4318828496105613
796			1.4532460057464522
797			1.4754202498801223
798			1.4979265789695315
799			1.5196797297183335
800			1.539588940657437
801			1.5568242567029356
802			1.5709255756407732
803			1.5814608377857646
804			1.5878316288069847
805			1.5889145544970276
806			1.5834829163175317
807			1.5704428983523777
808			1.5497039478220183
809			1.5216336000649935
810			1.4866123850183766
811			1.4452563423452396
812			1.3984119293839363
813			1.3469398493498643
814			1.2924312431513139
815			1.237999148518671
816			1.186946791266575
817			1.1418655317098847
818			1.101955607614326
819			1.0654085706293723
820			1.0304420829603438
821			0.995586371277115
822			0.9595767321418359
823			0.9211661820803956
824			0.8797283921215556
825			0.8354867871418471
826			0.7887264858378122
827			0.7401284564017905
828			0.6915466004067493
829			0.6450510460418589
830			0.602540754176598
831			0.5647392601203723
832			0.5318763987137961
833			0.5041600229869281
834			0.4814193149197647
835			0.4631479569925803
836			0.4488244602131911
837			0.4375736206285325
838			0.42787148442022216
839			0.4181246310658268
840			0.40731135412159636
841			0.39671943854464387
842			0.38821975681118714
843			0.3833885904626668
844			0.38100077692824935
845			0.3782814829882593
846			0.3725235830506759
847			0.3634701071988321
848			0.35364076490551344
849			0.34570031725376044
850			0.3410497016913889
851			0.338120750394906
852			0.33491934161333037
853			0.3298927094226195
854			0.3237858620158995
855			0.3180891906409329
856			0.3141773302505763
857			0.3119611767912497
858			0.3103504032567715
859			0.30825037857845655
860			0.30523839457045004
861			0.30181626437749
862			0.29855281240025994
863			0.29576767844932267
864			0.2930676251695547
865			0.2899327481094044
866			0.28593323919735203
867			0.2812093658850452
868			0.27612370969425626
869			0.27102567906486635
870			0.2660487310455489
871			0.26115411847722647
872			0.2562991937108332
873			0.2514977502874513
874			0.24685293797935712
875			0.24247580031169044
876			0.23840935628878318
877			0.23447294582877531
878			0.23044000165685596
879			0.22612822294043822
880			0.22167504153305223
881			0.21735834008330565
882			0.21344193232895717
883			0.2099200494224906
884			0.2065503998464275
885			0.2030826965414696
886			0.1992690382471941
887			0.19486562873170948
888			0.18962908945580534
889			0.1835288848736662
890			0.17728925037491733
891			0.17180164934180567
892			0.1677990619126522
893			0.16479456253955868
894			0.16173484012393788
895			0.15761805271030896
896			0.15250868789487104
897			0.1474419623998176
898			0.1434812229802477
899			0.14105675446914237
900			0.1394844673301637
901			0.13796697179764553
902			0.1358597560797956
903			0.13306479351341277
904			0.1296061180825077
905			0.12554808019102892
906			0.12126225941127224
907			0.11726164746344117
908			0.11402017576442783
909			0.11126380697631129
910			0.10805330256067346
911			0.10344003294749772
912			0.09753540776625204
913			0.09224357551781703
914			0.08964166591567858
915			0.09085476955963458
916			0.09380854876696454
917			0.09575730767035219
918			0.09443410700755421
919			0.0909214064756143
920			0.08773201480081241
921			0.08723544716640294
922			0.08936719141857682
923			0.09207560342448103
924			0.09326887785927405
925			0.09188571408136921
926			0.08843561879233672
927			0.08356029110360914
928			0.07804402821239972
929			0.07309100526457954
930			0.06998229339497833
931			0.06974374869887456
932			0.0718791134816527
933			0.07533019725456676
934			0.07908314328896869
935			0.08271567487618497
936			0.08622094838173293
937			0.0895836239022501
938			0.09213487212596301
939			0.09236361196420233
940			0.08870771476728995
941			0.08101828454820353
942			0.07255114328273497
943			0.0670644943814917
944			0.06760172517905445
945			0.07382441451348135
946			0.0843950255796049
947			0.09797587362979579
948			0.11322927391642468
949			0.1288175416918623
950			nan
