Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:49

l_onde		data
436			1494.065542767656
437			1515.8735948137125
438			1535.6085140353878
439			1554.4736289179946
440			1573.6357577075787
441			1593.699353238782
442			1614.828892637764
443			1637.1732635750536
444			1660.4369638661287
445			1683.4731019400015
446			1705.0385778820971
447			1724.074104979218
448			1740.4677268440155
449			1754.411798325285
450			1766.0908712759506
451			1775.5588259327112
452			1782.7625619733735
453			1787.648756341881
454			1790.5681251518868
455			1792.6845983870637
456			1795.259644942855
457			1799.2711882312362
458			1804.1509926246977
459			1808.806398949487
460			1812.1740542498453
461			1813.7200527402254
462			1813.366175590053
463			1811.0508447851955
464			1807.0155247101923
465			1802.1457191020643
466			1797.4093088520628
467			1793.6926963889575
468			1791.4097021500277
469			1790.8041829092294
470			1792.1050009680555
471			1795.2535852199599
472			1799.9302942161682
473			1805.805361284632
474			1812.4064040388055
475			1818.939603133928
476			1824.5671396973771
477			1828.4484452109268
478			1829.7259107500358
479			1827.5354080620389
480			1821.0586343964378
481			1810.4604982129306
482			1796.8511811692615
483			1781.379799112471
484			1765.4028145819777
485			1750.7740950323023
486			1739.420554094855
487			1733.0269797353737
488			1731.6687977037852
489			1734.765013604727
490			1741.6971986681401
491			1751.000643591747
492			1760.3474723120673
493			1767.3726601830035
494			1770.4646931219947
495			1769.9414140758936
496			1766.4250964669473
497			1760.5782449129304
498			1753.3510382021739
499			1745.8189064118915
500			1739.044432268893
501			1733.7333729824998
502			1730.2048008922097
503			1728.7580129204841
504			1729.401367628648
505			1731.3465082203684
506			1733.6699249793467
507			1735.426349737884
508			1735.5027603276894
509			1732.7081402783344
510			1725.8882248259229
511			1715.0088924637519
512			1701.3267099321245
513			1686.1698110041787
514			1670.9359229227825
515			1657.2268240103028
516			1646.6814971644394
517			1640.7671502561923
518			1639.520960921564
519			1642.2704848052535
520			1648.3295979079348
521			1656.7191489626746
522			1666.1009802266742
523			1675.1151521929041
524			1682.758495603795
525			1689.1480826465242
526			1694.6202861337827
527			1699.50288564463
528			1704.0463673219022
529			1708.4603340305762
530			1712.9415698074472
531			1717.2007392368007
532			1720.3157243375315
533			1721.32205106799
534			1719.6402295732048
535			1715.9842852589354
536			1711.3396143371097
537			1706.6441927647525
538			1702.3753100312895
539			1698.7510642157386
540			1695.9850615105222
541			1694.219320582687
542			1693.497004549177
543			1693.8540415039922
544			1695.232644670763
545			1697.2387168089915
546			1699.4027474416266
547			1701.2760182992756
548			1702.6276851388814
549			1703.356919551727
550			1703.3643042319638
551			1702.5335573393968
552			1700.7237491326468
553			1697.79199528243
554			1693.7062662357764
555			1688.8581886343734
556			1683.740580757582
557			1678.824291660867
558			1674.3324881046196
559			1670.3321282096288
560			1666.8858298242696
561			1663.944185534459
562			1661.285046494055
563			1658.671508809272
564			1655.9079575681378
565			1652.9661425573868
566			1649.8602142961956
567			1646.6195115345179
568			1643.4569109078957
569			1640.707098877794
570			1638.703713144904
571			1637.5607737304872
572			1637.036434219068
573			1636.8563550940316
574			1636.8134732655826
575			1636.988504518133
576			1637.5390970838373
577			1638.594406973215
578			1639.91643094297
579			1641.0120316487412
580			1641.381146690411
581			1640.386762101497
582			1637.1597990415585
583			1630.80870937281
584			1620.7560670298444
585			1607.833945521065
586			1593.2695925210562
587			1578.2946047074954
588			1564.199670188204
589			1552.318222348507
590			1543.9757827817718
591			1539.725648884961
592			1538.760610426977
593			1540.1349722719992
594			1542.9720215797925
595			1546.7175078865596
596			1550.9113270299858
597			1555.111027586318
598			1559.1271203500414
599			1562.9593670593035
600			1566.6113726323179
601			1570.0172722427105
602			1572.9847965338852
603			1575.3082750034341
604			1576.7858023914912
605			1577.2336662642197
606			1576.473641642393
607			1574.3479864100832
608			1571.004432727808
609			1566.8253605872146
610			1562.1987925692615
611			1557.474527675934
612			1552.9310795574654
613			1548.8391689246544
614			1545.4353649569912
615			1542.7871727370211
616			1540.9098764941805
617			1539.79616632594
618			1539.0925101158468
619			1538.1745045234359
620			1536.413201224529
621			1533.4768469230123
622			1529.596943706185
623			1525.0678039266888
624			1520.169166495154
625			1515.1075755971506
626			1510.0666456408767
627			1505.2356347870123
628			1500.8917305086677
629			1497.381570560205
630			1495.051744118917
631			1494.0285276753616
632			1494.0178598230414
633			1494.6784212233981
634			1495.6848718243457
635			1496.792422773609
636			1497.7816101543492
637			1498.4305314243686
638			1498.479207084231
639			1497.637586145547
640			1495.6158879734496
641			1492.2464461327352
642			1487.593729617834
643			1481.7481896578563
644			1474.862798882195
645			1467.4031734175353
646			1459.9324551565946
647			1452.976550060436
648			1446.4908934373564
649			1439.9851156351253
650			1432.9607921527656
651			1425.3247244673857
652			1417.7427268705387
653			1410.964035146583
654			1405.7039500624733
655			1402.5115507331411
656			1401.8851030385497
657			1404.2816633330976
658			1409.548108727505
659			1417.064773362989
660			1426.1979144201853
661			1436.0939293711203
662			1445.4982591515527
663			1453.1137153326595
664			1457.930961157254
665			1460.3032315370688
666			1460.986532732887
667			1460.709620265258
668			1459.8166138024364
669			1458.367361318794
670			1456.4160620787734
671			1454.103784994031
672			1451.7239103872848
673			1449.5852273757623
674			1447.9036903544152
675			1446.4766392606657
676			1444.9834745681449
677			1443.0710185974247
678			1439.9575643034784
679			1434.559240851893
680			1425.7939434436912
681			1413.1717471805034
682			1397.1877819679976
683			1378.4302823761834
684			1357.6358697388312
685			1336.1689339285263
686			1315.5598498872146
687			1297.3040922444043
688			1282.475677087266
689			1271.8690509983821
690			1266.2569882719647
691			1265.401721957333
692			1267.4926900236017
693			1270.5832790260122
694			1273.104262380378
695			1274.960331529562
696			1276.4159593262575
697			1277.720625261058
698			1278.960481937954
699			1280.1212956059007
700			1281.1907912014856
701			1282.3249899436728
702			1283.9214725407085
703			1286.3964848723192
704			1289.9702515463005
705			1294.1681194830262
706			1298.3615314531205
707			1301.853836791314
708			1303.290454663837
709			1300.9482310205328
710			1293.1220418430612
711			1278.972677870112
712			1258.789995299188
713			1232.9399167217935
714			1202.260552150166
715			1169.0835111785004
716			1136.034975403409
717			1105.6310557278273
718			1079.4599219303152
719			1058.6444106913593
720			1044.258201356682
721			1035.9657349182867
722			1031.788257484466
723			1029.6552048918093
724			1028.2417654898884
725			1028.2925003232983
726			1030.9079891509796
727			1037.0613142350933
728			1046.8027996804933
729			1059.7767063327085
730			1075.6110546324112
731			1093.5851903366865
732			1112.620880947298
733			1131.6241880931136
734			1149.667487942358
735			1166.2214342626723
736			1180.8150561211417
737			1193.0825254774584
738			1203.3006958509993
739			1211.9891791265145
740			1219.6521906778735
741			1226.4980223802922
742			1232.4727639249659
743			1237.5132829057136
744			1241.534908291058
745			1244.409163710028
746			1246.002252918781
747			1246.238978453917
748			1245.341487801885
749			1243.626013044294
750			1241.27208109549
751			1236.4884566133478
752			1226.0044230671188
753			1206.5316661153872
754			1176.2141419617587
755			1135.6307615899884
756			1085.5971997406134
757			1027.8068861100621
758			967.5806918584807
759			911.1764125655252
760			864.7024901208902
761			832.6136925593723
762			818.3358465557534
763			825.1908637243198
764			852.4232179345668
765			893.5766383231587
766			941.7705083953916
767			990.927174469957
768			1037.6143969607222
769			1078.9439424784514
770			1112.3222628844442
771			1137.6479336700836
772			1156.0725197218426
773			1168.7567859842084
774			1176.8531756088682
775			1181.5047300214353
776			1183.853394801843
777			1184.7711485615139
778			1184.4334963804677
779			1182.9051435810704
780			1180.2490967941833
781			1176.5174824116593
782			1171.75813610344
783			1166.0212317453913
784			1159.4015206993859
785			1152.0336430474426
786			1144.054203703966
787			1135.6737885599252
788			1127.2503096969388
789			1119.15912595917
790			1111.7496128911769
791			1105.246733112994
792			1099.838255660194
793			1095.6821321627779
794			1092.5545430575776
795			1089.9675381689387
796			1087.4321226855925
797			1084.6987042584315
798			1081.880633507198
799			1079.1215481393629
800			1076.531812617971
801			1074.1050729487615
802			1071.8093962741002
803			1069.5475690876995
804			1066.6486071651177
805			1062.1437101943334
806			1055.0692706996515
807			1044.6877186894048
808			1030.5181624056288
809			1012.0949642604814
810			989.4988045453608
811			964.1887045826079
812			937.8376935673651
813			912.0643579432686
814			888.1572053125251
815			867.2810036364685
816			850.563950293426
817			838.5205358249705
818			831.1543787077006
819			828.4483433391107
820			829.9047648495373
821			834.1628770889346
822			839.7718861993541
823			845.5257909705085
824			851.2333957471883
825			856.9664368400067
826			862.7853954789697
827			868.6340034008059
828			874.3868644294204
829			879.9274423983967
830			885.4966291538952
831			891.7872219578127
832			899.5205108911782
833			909.0455329540873
834			919.6770922023306
835			930.5518278928307
836			940.8968414354783
837			950.5338448630426
838			959.5246375108126
839			967.9142828679766
840			975.4305617495609
841			981.5242149824808
842			985.6394368093926
843			987.501774164425
844			987.356790702009
845			985.5062684429488
846			982.2409745110872
847			977.8056438084427
848			972.4329881423602
849			966.3816111357487
850			960.1738296481402
851			954.485921388015
852			949.988920852415
853			947.1102151753902
854			945.9796347786522
855			946.708353280156
856			949.1265855356055
857			952.3304279426776
858			955.2975646127485
859			957.1095929939727
860			957.4713326708248
861			956.3188895325492
862			953.6198004199427
863			949.8258982590424
864			945.7721693251835
865			942.2994365479635
866			939.9274698316175
867			938.6520266661596
868			938.4205519356938
869			939.0820411682434
870			940.1358727618607
871			941.0038512509541
872			941.1753303580147
873			940.6960088534641
874			939.8851865477344
875			939.0544599616069
876			938.2890168682968
877			937.444575497573
878			936.3669715603568
879			934.9555343429033
880			933.2211221083145
881			931.188541390357
882			928.8613886859841
883			926.1461533279487
884			922.9215502500641
885			919.0441903470597
886			914.1318734925459
887			907.6565183783615
888			899.0862658850559
889			887.8308524293676
890			873.2281001384223
891			854.6127502965861
892			831.8714085008852
893			806.2891806453239
894			779.3693626905311
895			752.6283560549217
896			727.6554294403261
897			706.0650298948901
898			689.3644004598721
899			677.6231029586085
900			669.8835057647847
901			665.161270519436
902			662.2575593449134
903			659.6694611780086
904			655.8714974905806
905			649.9245739362336
906			642.5971199543441
907			634.966663618133
908			627.9457335368005
909			621.4001154832571
910			614.7864154749195
911			607.6380869098641
912			600.6949404352656
913			595.6476000171654
914			594.1920260806495
915			596.8140981613969
916			602.133278529498
917			608.6096222201475
918			614.8789495117159
919			620.1297673655439
920			623.6589376098582
921			624.6636734441917
922			621.6668402877048
923			612.9117624701346
924			596.734046915742
925			573.00473701092
926			542.8534899209252
927			507.45317643175173
928			468.3619577699074
929			427.7471648298232
930			387.8298792855227
931			350.6269207576454
932			317.5060857762131
933			289.7065586375383
934			268.29534431097215
935			253.1824847520045
936			243.80146604200976
937			239.5460349479551
938			239.19994821563674
939			241.05741892613796
940			243.4118471517264
941			245.30065601326984
942			246.8946244384757
943			248.45970794289804
944			250.21960005534743
945			252.27132735625102
946			254.68828563994336
947			257.54387070075904
948			260.91147833303273
949			264.86450433109894
950			nan
