Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:34

l_onde		data
436			1717.0919399210634
437			1742.647820456885
438			1765.8796635137066
439			1788.1545791770782
440			1810.7994213490495
441			1834.520932989385
442			1859.5407031958966
443			1886.062683308401
444			1913.7492274976642
445			1941.2250648036584
446			1966.9976709899058
447			1989.7933954456612
448			2009.4666111277538
449			2026.2340463793882
450			2040.3070405542212
451			2051.8055151628187
452			2060.7745481328093
453			2067.259735796851
454			2071.6824726673913
455			2075.2205261905992
456			2079.142385079911
457			2084.4355860934065
458			2090.5556493259965
459			2096.438468113067
460			2101.0428989331695
461			2103.74421873791
462			2104.2761111113837
463			2102.3865867090162
464			2098.274549994887
465			2093.097165260199
466			2088.1341649548667
467			2084.540318299341
468			2082.745597186712
469			2082.919300841321
470			2085.2170664431583
471			2089.535346905977
472			2095.535182963893
473			2102.8683757335657
474			2111.0338063849044
475			2119.185694752933
476			2126.4310821027593
477			2131.841402400891
478			2134.267420144568
479			2132.4754759827338
480			2125.298781620622
481			2113.0085466878386
482			2097.2584924072967
483			2079.758432486979
484			2062.2645808625784
485			2046.6444611852262
486			2034.7819434446521
487			2028.3342844163064
488			2027.4524869076836
489			2031.6731889557047
490			2040.4827381841085
491			2052.211771168514
492			2064.012152996466
493			2072.9847809297285
494			2077.156543456084
495			2076.9253212796702
496			2073.063110562044
497			2066.3849266252146
498			2058.0133943747105
499			2049.205069742037
500			2041.2028942347072
501			2034.8715467925392
502			2030.66579057136
503			2029.0193414595271
504			2030.0005479995968
505			2032.6772245506997
506			2035.9474572056351
507			2038.6836017187811
508			2039.55963726306
509			2037.1573112733938
510			2030.101520532059
511			2018.3324069255978
512			2003.3056072445345
513			1986.5607853617405
514			1969.7132152282588
515			1954.5998628322072
516			1943.0981152078164
517			1936.89023114142
518			1936.0340231913017
519			1939.78120713618
520			1947.3671497765392
521			1957.6666612630975
522			1969.1128106989206
523			1980.1118602644588
524			1989.4962035055134
525			1997.4362659845624
526			2004.364408991947
527			2010.6958082306357
528			2016.691060445433
529			2022.5290000115774
530			2028.3744037901497
531			2033.8720658658383
532			2037.9899178083551
533			2039.6505859571728
534			2038.1967036025494
535			2034.3820929075732
536			2029.2566339742687
537			2023.8329254572518
538			2018.76137777851
539			2014.488627024447
540			2011.454132158317
541			2009.8778260514398
542			2009.6764969634633
543			2010.744756267652
544			2012.914713719392
545			2015.7941822465314
546			2018.9406791378644
547			2021.925564912929
548			2024.4652583009984
549			2026.3627411911864
550			2027.421885691507
551			2027.432799432819
552			2026.1654729490133
553			2023.3883016963432
554			2019.0244218992189
555			2013.5883460598714
556			2007.7358387967254
557			2002.096631817625
558			1997.0069602977044
559			1992.6179565807101
560			1989.0738110762504
561			1986.279530647364
562			1983.771304379268
563			1981.0538180645483
564			1977.7444363434454
565			1973.9172670491853
566			1969.762130862864
567			1965.4805596787496
568			1961.4156061534136
569			1958.0042469818623
570			1955.680902223206
571			1954.5920661321154
572			1954.4176806786936
573			1954.7950883378262
574			1955.4387907594987
575			1956.3933425051591
576			1957.7915317789561
577			1959.7310498483694
578			1961.8573192822832
579			1963.5014871229357
580			1963.9858966495074
581			1962.4430582751095
582			1957.6838100048121
583			1948.4878444451556
584			1934.076650759891
585			1915.654106852223
586			1894.9798827885593
587			1873.815472007239
588			1853.9468759889462
589			1837.177824725397
590			1825.3011060852057
591			1819.1218278014207
592			1817.704998857562
593			1819.9385050776978
594			1824.7635466013257
595			1831.3705449182264
596			1839.022684327406
597			1847.0047057852264
598			1854.910327873711
599			1862.5644274388922
600			1869.7972184598627
601			1876.4162034579026
602			1882.187560041233
603			1886.8730846366036
604			1890.233910010342
605			1892.02796226718
606			1892.0122002948888
607			1889.9753009702529
608			1886.1790013779992
609			1881.2484163414938
610			1875.816898187162
611			1870.4060549979347
612			1865.3290965874544
613			1860.8764505981223
614			1857.2877677360323
615			1854.5513320319467
616			1852.577784880102
617			1851.261212858109
618			1850.2421991693184
619			1848.9629955221155
620			1846.8624449341173
621			1843.5880247218438
622			1839.1826239043125
623			1833.7332250230988
624			1827.3915207099578
625			1820.6342083041657
626			1814.0397996621446
627			1808.1695653184433
628			1803.3159850782852
629			1799.559236486895
630			1796.9732434318178
631			1795.5783160634858
632			1795.2924740748633
633			1796.0222368028356
634			1797.6130029456772
635			1799.60206352854
636			1801.429841907966
637			1802.5476723123168
638			1802.5771594336688
639			1801.2743800107237
640			1798.399567196088
641			1793.7684840989475
642			1787.3024546098177
643			1778.9346177264463
644			1768.7330607405866
645			1757.440691187947
646			1746.0109194990528
647			1735.3464250299096
648			1725.5722731000399
649			1716.205847997246
650			1706.752349267774
651			1697.1409664094201
652			1688.09504779386
653			1680.4252261146198
654			1674.9096965857457
655			1672.1677680602647
656			1672.7701785227418
657			1677.2318713037976
658			1685.2415767605878
659			1695.8563029193715
660			1708.1156897802532
661			1720.9265267770224
662			1732.9533247411334
663			1742.8348356450756
664			1749.4962521762411
665			1753.2186598008714
666			1754.683941078059
667			1754.5605654753697
668			1753.3272545015136
669			1751.3224931964626
670			1748.880822844916
671			1746.2803435624112
672			1743.7001953052943
673			1741.309506588572
674			1739.2107986356143
675			1737.2062441086882
676			1735.0133961649058
677			1732.3048913083007
678			1728.1624794283377
679			1721.2512655987678
680			1710.2378722212643
681			1694.5383059751205
682			1674.8151281457262
683			1651.8487209231644
684			1626.5295756258752
685			1600.2140138449347
686			1574.3815249718643
687			1550.50534616393
688			1529.9832052144775
689			1514.1627416795932
690			1504.368098557946
691			1500.552393672475
692			1500.5348966117037
693			1501.95029278067
694			1502.9112529153913
695			1503.3972620731997
696			1503.8434921787368
697			1504.6542297010828
698			1505.8973172040683
699			1507.4338071875954
700			1509.1281607666892
701			1511.1607189593276
702			1514.1652124065683
703			1518.8104061424137
704			1525.4181009538565
705			1533.0801407400213
706			1540.615953876434
707			1546.78174599632
708			1549.7228540206847
709			1547.242405534601
710			1537.1668276487533
711			1518.3836641895232
712			1491.1640480972708
713			1455.8723789743779
714			1413.5870656969234
715			1367.6448842743837
716			1321.8280421959018
717			1279.7520078833102
718			1243.626570985725
719			1214.956617747273
720			1195.1786860599516
721			1183.7833065540644
722			1177.9919336829537
723			1174.8993311433746
724			1172.6970294431487
725			1172.6199538519256
726			1176.4266209155703
727			1185.6693027647993
728			1200.4075856244679
729			1220.04419357274
730			1243.959955201421
731			1271.077027650155
732			1299.8471842155652
733			1328.70163276635
734			1356.3188406580477
735			1381.9693937418656
736			1405.0106643077725
737			1424.9331137820845
738			1442.0407054037867
739			1456.9446842488724
740			1470.239847024091
741			1482.2031869541518
742			1492.830108381977
743			1502.1056463565087
744			1509.924798491569
745			1515.999443916943
746			1520.0192232164593
747			1521.786890500615
748			1521.6791663628505
749			1520.254383373568
750			1517.8946565952808
751			1512.441381047501
752			1499.8285945853615
753			1475.9667836396984
754			1438.5454695738201
755			1388.2786509546786
756			1326.174412543713
757			1254.372493383489
758			1179.6893473951493
759			1110.14936759869
760			1053.5565214640412
761			1015.2741831994528
762			999.1471522697452
763			1008.8923812035673
764			1043.386164739818
765			1094.736980148298
766			1154.549535611392
767			1215.4086891831064
768			1273.1284674947726
769			1324.1869473618085
770			1365.4292532537818
771			1396.8045948654606
772			1419.8228532089115
773			1436.0002582786485
774			1446.6946800073924
775			1453.0850776102027
776			1456.3403127055435
777			1457.4009792631462
778			1456.6187755952649
779			1454.2517144781068
780			1450.5201546914827
781			1445.4032785100733
782			1438.785158044673
783			1430.5607940366249
784			1420.8370039815768
785			1409.910142740149
786			1398.0842122306303
787			1385.7906258141034
788			1373.7145248150282
789			1362.571097703648
790			1352.9513474157852
791			1344.851653196101
792			1338.0906299085432
793			1332.4802316382368
794			1327.7475209686093
795			1323.5608278056645
796			1319.5903888807404
797			1315.680670034441
798			1311.94027486772
799			1308.49984653577
800			1305.433778997416
801			1302.6191509349549
802			1299.8897993650874
803			1297.002761005861
804			1293.0400522833677
805			1286.7333198749022
806			1276.8180377416047
807			1262.228845562467
808			1242.1265468533854
809			1215.6864512035493
810			1182.9904560369428
811			1146.4077483910444
812			1108.662650914676
813			1072.352500589095
814			1039.3047379287505
815			1011.0581853958136
816			989.0976141773651
817			974.0038908194762
818			965.6054385144265
819			963.7007569000278
820			967.4402925962788
821			974.8104936331658
822			983.6763945664483
823			992.2845873389444
824			1000.4634375278825
825			1008.451141785125
826			1016.4750440796604
827			1024.6499103319377
828			1033.0238484812278
829			1041.6509348653403
830			1050.8356322224029
831			1061.1989732468687
832			1073.3818422513384
833			1087.6825157676847
834			1103.4474010969989
835			1119.8589293385082
836			1136.1327475833011
837			1151.702832698658
838			1166.0913170691138
839			1178.832986435269
840			1189.6888144717207
841			1198.617274142024
842			1205.5829541684357
843			1210.497381782275
844			1213.1740120679503
845			1213.4156976510058
846			1211.1381617259851
847			1206.7288235085095
848			1200.6983038693456
849			1193.581417464881
850			1186.1593933408205
851			1179.3573219927466
852			1174.0929033122259
853			1170.9715297353932
854			1170.2171851802075
855			1172.0298146818025
856			1176.1876455721333
857			1181.3669970330016
858			1186.0664519940738
859			1188.9655805213622
860			1189.8294263386101
861			1188.825867370387
862			1186.1427712311051
863			1182.2694335964643
864			1177.9336265097695
865			1173.8674203452963
866			1170.6491558408084
867			1168.6062611694692
868			1168.0430206747214
869			1169.031502277465
870			1170.8191180307203
871			1172.470303421532
872			1173.151548047623
873			1172.8698741719998
874			1172.0456637383904
875			1171.0864333508753
876			1170.0287207971485
877			1168.5330698251878
878			1166.2448609955657
879			1163.060442854519
880			1159.3994081413898
881			1155.7467886575125
882			1152.4625023246197
883			1149.3336508003065
884			1145.9834999678405
885			1141.9803091977199
886			1136.2981315838624
887			1127.5480406833258
888			1114.3549203206658
889			1096.0007837672329
890			1072.5767776083085
891			1044.2246875145684
892			1011.421480194373
893			975.4935173432084
894			937.89968086355
895			900.22198383793
896			864.7270575241271
897			833.9180941260869
898			810.1233226135436
899			793.3220923442739
900			781.8155268486988
901			773.8753804200845
902			768.1034413809829
903			763.5693522442128
904			759.3782699195627
905			754.6084949750012
906			748.2601235454911
907			739.3190950768742
908			727.1129476433885
909			713.1362925233094
910			699.7308664330092
911			689.153950726581
912			682.3228192297021
913			679.0985934496942
914			679.3120024819868
915			682.6893267545682
916			688.7957460632413
917			697.1825118605342
918			707.0111169848016
919			716.2174741100134
920			722.4972194937513
921			723.6414628112253
922			718.0874067958933
923			704.5400826854783
924			681.7999591058683
925			650.2259158418169
926			611.4542790629063
927			567.1608360100976
928			519.1338062881946
929			469.33917250503384
930			419.7586712536917
931			372.50129328659915
932			330.08036724680125
933			295.08934650639685
934			269.70325724927284
935			253.285494383372
936			244.0413350684083
937			240.17632653455016
938			239.95772615965578
939			241.70231641347246
940			243.7423048073647
941			245.2134419912318
942			246.4755002145971
943			247.9909939479733
944			250.10725744567407
945			252.8264086666072
946			256.08616256213605
947			259.82423408362394
948			263.9783381824342
949			268.4861898099301
950			nan
