Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-11
Heure : 12:04:30

l_onde		data
426			1.3600059600192191
427			1.3675773256529566
428			1.380391019715003
429			1.3995964015989226
430			1.4260094631017253
431			1.4602881164463162
432			1.5015002522160468
433			1.5477944725170147
434			1.5973126732564207
435			1.6484152896063413
436			1.6997756844595566
437			1.7500913371119489
438			1.7986344570497148
439			1.8468509629808125
440			1.8967005853150831
441			1.9499938094763458
442			2.006852437563959
443			2.0663303833524007
444			2.127463150198673
445			2.1891902056776464
446			2.2503006513974952
447			2.309570476091062
448			2.3659389859349473
449			2.4190290340440654
450			2.468642277102647
451			2.5146275684125836
452			2.5574386706098813
453			2.597948097876467
454			2.6370348236932526
455			2.675423733866737
456			2.7135753007721686
457			2.7519239749329882
458			2.7906805847088045
459			2.8290186403035573
460			2.865811091116797
461			2.899989836003998
462			2.931348981560908
463			2.960336123248186
464			2.987418570483562
465			3.0134422903811138
466			3.0399665865153214
467			3.068629721462318
468			3.1008057790202233
469			3.136509284027372
470			3.1753186384709227
471			3.2168133014138607
472			3.2605938514482347
473			3.306278384650038
474			3.353482637505283
475			3.4013768204722643
476			3.448208779420485
477			3.492111959044311
478			3.531287142421603
479			3.564319789962584
480			3.589931740672954
481			3.606964661639927
482			3.6165823061012103
483			3.622053988432689
484			3.6267250832357316
485			3.6339009467414862
486			3.6467958579298796
487			3.6686114899972306
488			3.701858141191997
489			3.7446619636021934
490			3.793435986902106
491			3.844618424567137
492			3.8953050076580786
493			3.943242169513936
494			3.9862061562486555
495			4.022750123664786
496			4.053370053618397
497			4.078860664208035
498			4.100225494201675
499			4.11993711194394
500			4.141098524284927
501			4.166745356012419
502			4.198069112514803
503			4.23427396361237
504			4.274465226489259
505			4.317502644054747
506			4.361572113161918
507			4.404744975007899
508			4.445076868282698
509			4.480501036596023
510			4.50889328118221
511			4.528221230210983
512			4.539316913037183
513			4.546364118459108
514			4.5537368463211445
515			4.565553520758456
516			4.585164892382492
517			4.615778171782321
518			4.660082051425401
519			4.716296321838996
520			4.780358335658578
521			4.8482201456665
522			4.917046155146897
523			4.985535686814859
524			5.052486821248753
525			5.117106063336441
526			5.1799381482035916
527			5.241801472961551
528			5.30338069302489
529			5.364089777812967
530			5.42264029721411
531			5.477743155302264
532			5.5284024255161635
533			5.574022078216723
534			5.614034838989306
535			5.6482894614468755
536			5.678114725309258
537			5.705168386833546
538			5.731112249989155
539			5.757650339350708
540			5.786511786088897
541			5.819404151785153
542			5.856906314271611
543			5.897946719555719
544			5.941322816136097
545			5.9859430378593625
546			6.031141973403049
547			6.076356480285858
548			6.121011179489527
549			6.164391323835359
550			6.205693600841868
551			6.244116544291871
552			6.279057359913398
553			6.310222873478452
554			6.337346741893479
555			6.360501696870088
556			6.381155703889266
557			6.401135548308529
558			6.422159304448977
559			6.4446023578183596
560			6.467934834060535
561			6.491603715772067
562			6.514612880362708
563			6.535235125491861
564			6.551674885888165
565			6.562762023429698
566			6.570061847064669
567			6.575887320425518
568			6.582441845952743
569			6.590473654162122
570			6.599698209764117
571			6.609808336866943
572			6.6204414827311595
573			6.631139097226775
574			6.64143305852181
575			6.650910138738105
576			6.659410013732169
577			6.6668451443720365
578			6.672939397552873
579			6.6747514412712
580			6.667365629491571
581			6.645834380156016
582			6.6065847737250225
583			6.548526488799409
584			6.470829939908701
585			6.37388256533584
586			6.263919626582988
587			6.148930650274224
588			6.036752629597538
589			5.9329516165265215
590			5.841353838479847
591			5.765709456530628
592			5.706439010491756
593			5.657757447764249
594			5.61320186042106
595			5.567339943100708
596			5.519848248825812
597			5.471983467014345
598			5.424977107214196
599			5.379665751156042
600			5.3365761413798705
601			5.296224248358437
602			5.258849110923217
603			5.224162618301263
604			5.1918175597039475
605			5.161491086164799
606			5.132983469992066
607			5.10613378862895
608			5.080771645516125
609			5.056577563842828
610			5.033113559474845
611			5.009942134901187
612			4.987064297348955
613			4.965324019932884
614			4.945660927271755
615			4.928859169369731
616			4.914912015571422
617			4.903561882514779
618			4.894489632399433
619			4.886407987123887
620			4.877258714250844
621			4.8649705047704765
622			4.8484319239412015
623			4.828372526517169
624			4.805730178938687
625			4.781522338518555
626			4.757168418825967
627			4.73421443385744
628			4.714171591782132
629			4.698010698214299
630			4.686276672654285
631			4.679496914516969
632			4.677543163336787
633			4.67904866233687
634			4.682509111154628
635			4.6865007665570735
636			4.689997936653776
637			4.692097657496291
638			4.6918679656632225
639			4.687942380337575
640			4.678619887611625
641			4.662199729596859
642			4.637862283562466
643			4.606404882196966
644			4.568798113432393
645			4.526112092062082
646			4.479890729494435
647			4.431818773627035
648			4.383482317566979
649			4.33507013994481
650			4.285734483763599
651			4.234609277160723
652			4.181362937830278
653			4.126603198200748
654			4.0710330990648
655			4.015694898895683
656			3.9631615855192246
657			3.9164377224941833
658			3.878268102076255
659			3.8479851753475303
660			3.8225180951979083
661			3.798757447390531
662			3.7744356679469906
663			3.748681079117857
664			3.720753385809339
665			3.6903269035048285
666			3.6588194686941633
667			3.6281071476897977
668			3.599972664935219
669			3.57508344575918
670			3.5533727746363573
671			3.5347636037425016
672			3.5193309149672127
673			3.5073838914145425
674			3.4992516939713245
675			3.494952735048255
676			3.4933093305227927
677			3.4928560573696266
678			3.4920182707199174
679			3.488056333846868
680			3.477525909874156
681			3.4570238491358793
682			3.425542284408206
683			3.385447380333761
684			3.3393592731235278
685			3.2898629439365887
686			3.239421799401162
687			3.1904729839658246
688			3.145335306035541
689			3.1052209945382487
690			3.0707383136476647
691			3.0424426993704223
692			3.019171249985043
693			2.9975839392023462
694			2.974201144059581
695			2.9463931082548993
696			2.9141223913818286
697			2.8778440671841974
698			2.8380406035482166
699			2.7954151651465278
700			2.7507774495614097
701			2.704926906668718
702			2.658351512450704
703			2.6111903188942107
704			2.5635629607836923
705			2.5150784206396284
706			2.463996219843031
707			2.408355538112758
708			2.346143843218731
709			2.2749957825127063
710			2.1923986691808053
711			2.0959744567391834
712			1.9863035721786362
713			1.8668441261787487
714			1.7411747032257467
715			1.6132052114123139
716			1.487591138871874
717			1.3690898476531206
718			1.2619251470279556
719			1.167291251147061
720			1.085314431011604
721			1.0160006656268763
722			0.9573614151682501
723			0.9057562126273087
724			0.857510098791797
725			0.8106140879593335
726			0.7661986177130569
727			0.725741759704857
728			0.6904001363985318
729			0.6598395158726285
730			0.6332937671969084
731			0.610018101085157
732			0.5895406412504686
733			0.5715778531772082
734			0.5558512685853
735			0.5421623017240321
736			0.5304363381689442
737			0.5206094456491689
738			0.512617938885464
739			0.5063990484676257
740			0.5018902172258796
741			0.4990007905880943
742			0.4973681478321533
743			0.49647709750647856
744			0.49581633834215155
745			0.49507581273312157
746			0.494198211974941
747			0.49314222982982037
748			0.49181914524784953
749			0.4900026102900121
750			0.4874414473775837
751			0.4838204470888052
752			0.4783573919267292
753			0.4700631621493271
754			0.4579791116916125
755			0.4418646987154421
756			0.42219522973104995
757			0.3994803065393715
758			0.374946032456111
759			0.3514204957057555
760			0.33194906766137255
761			0.31921582162712153
762			0.31394028345852265
763			0.31617745818975784
764			0.32589816815399675
765			0.34181287416266753
766			0.3616573949057225
767			0.3831469771117014
768			0.40436694431431364
769			0.424031141341136
770			0.44091444782181666
771			0.45420069594228396
772			0.4647031555521212
773			0.47364086897789226
774			0.48211769727239795
775			0.4900662946301454
776			0.49673641735360563
777			0.5013893700891423
778			0.5040291578001218
779			0.5056034677164924
780			0.5071205868383752
781			0.5092238796732634
782			0.5115143811784084
783			0.5134082300212265
784			0.5144237709208314
785			0.5147886955136853
786			0.5150314716035614
787			0.5156662251637255
788			0.516893368614644
789			0.5186208963755593
790			0.520746204170376
791			0.5232462209907661
792			0.5262587434110939
793			0.5299409766667392
794			0.5343648572837274
795			0.5391995300568663
796			0.5439953188363491
797			0.5483290268002906
798			0.5520987046165191
799			0.5554161175345227
800			0.5583951963169648
801			0.5610687890811193
802			0.5633547596080046
803			0.5651621357914196
804			0.5661575502464188
805			0.565242687648498
806			0.5611687079794424
807			0.5528555725782994
808			0.5404976921913215
809			0.5248713888393448
810			0.506750949400495
811			0.4867996804639789
812			0.46557230787964454
813			0.44362080285870126
814			0.42177913574314274
815			0.4014688336031421
816			0.38418484917538287
817			0.3710108476151847
818			0.36107123830304694
819			0.3529076518877608
820			0.3451296544488073
821			0.33715602488362423
822			0.32893645716229264
823			0.32042817479589586
824			0.31151271699006355
825			0.3019680016450486
826			0.291564592384343
827			0.28024308407940507
828			0.2684478876444222
829			0.25671629091217535
830			0.24556616197174716
831			0.23538201131128056
832			0.22649233676074843
833			0.21921028324668068
834			0.21356594072156834
835			0.20933861471123902
836			0.2062991137768769
837			0.2042360290717198
838			0.20297056686421333
839			0.20232742577737098
840			0.20207517901785776
841			0.20175567603082845
842			0.20085352430956405
843			0.19891498140184358
844			0.19607257264391462
845			0.19278312824756055
846			0.1895018730088182
847			0.1865373774872124
848			0.18403201390638474
849			0.1821186698954098
850			0.1807882163249888
851			0.1796978836003748
852			0.17845703738184202
853			0.1767613908866103
854			0.17475619751992932
855			0.1727325386150563
856			0.1709679355723934
857			0.169568059894671
858			0.168521034764055
859			0.1678074810105199
860			0.16717626933777377
861			0.1660573976434689
862			0.1638581158397683
863			0.1604186536945574
864			0.15681792693217445
865			0.1543549463522967
866			0.15404482697534166
867			0.15510636265066002
868			0.15605783044594596
869			0.15548458282565483
870			0.15305607571520397
871			0.14930625207374146
872			0.144794405406457
873			0.14016325398279678
874			0.13618759199942665
875			0.13365382048460273
876			0.13298750489089595
877			0.13342770658564546
878			0.1339699725651991
879			0.1336932783736283
880			0.13227919674425642
881			0.12967400670418577
882			0.12586187542938812
883			0.12150220065033374
884			0.11784680461715132
885			0.1161526029133832
886			0.11646163366792127
887			0.11672560515641872
888			0.1146898437818372
889			0.10892433383284854
890			0.10092341145902933
891			0.09282933586641745
892			0.0865453864134897
893			0.0821353238590905
894			0.07880884559731019
895			0.07579763257077897
896			0.07285468867795494
897			0.07020760222365953
898			0.06809878170903684
899			0.06655389061525548
900			0.06521705771653136
901			0.06369362606629356
902			0.06175794932011
903			0.059788534749027955
904			0.05829883086487645
905			0.05771743976261004
906			0.05782639585746383
907			0.05811012990663302
908			0.05806296384243388
909			0.057394731889159764
910			0.05600693274160846
911			0.05381294607985129
912			0.05112576636724138
913			0.048934216806228344
914			0.04829229740574707
915			0.049692406937480095
916			0.051739623729938004
917			0.05264299659804558
918			0.05093471511375122
919			0.04740767356578339
920			0.04382019223014219
921			0.041836488868682235
922			0.041520726062985874
923			0.04163078656427407
924			0.040907729390305216
925			0.03931957268387883
926			0.03870459916270195
927			0.04105678490847548
928			0.046464793977174366
929			0.049407127423385995
930			0.043334847176612186
931			0.02390903979269302
932			-2.8523501019802846e-05
933			-0.014770036483475711
934			-0.007822852580267544
935			0.017310007399338693
936			0.04589267324183642
937			0.06320774508843376
938			0.06413806215504764
939			0.055939760478053754
940			0.04667773323838299
941			0.04181998276789727
942			0.04057815945094669
943			0.04124076082855345
944			0.04229299829029482
945			0.04315074019715383
946			0.04350480659338132
947			0.04304605823626197
948			0.0414653558830804
949			0.038453560291121264
950			nan
