Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:34:50

l_onde		data
428			2.8665180906466405
429			2.916935856881452
430			2.982646676017567
431			3.0651400025076594
432			3.1624681798735277
433			3.2706963481957168
434			3.385879891799149
435			3.5047784331759706
436			3.6251599977917204
437			3.744870320464307
438			3.862755656543074
439			3.981446368672236
440			4.104467289920025
441			4.235064772999424
442			4.373334209612044
443			4.517378389041115
444			4.665266012521307
445			4.814902893374979
446			4.963939806668418
447			5.110005286498557
448			5.250939301597495
449			5.385466756771526
450			5.512544040167461
451			5.631285569693109
452			5.742831213666993
453			5.849722968698334
454			5.9545209530834615
455			6.058987812597012
456			6.16351773543523
457			6.2683702350914245
458			6.373513746566373
459			6.477566476422623
460			6.578755405306856
461			6.675376984316606
462			6.7667438108731925
463			6.852938645175078
464			6.934077481646031
465			7.011809188153736
466			7.09067034494376
467			7.17551717229001
468			7.270438859967388
469			7.375577183067433
470			7.489807654756024
471			7.611987753426451
472			7.740682014277937
473			7.874211992295491
474			8.01088702536732
475			8.148265789667551
476			8.282352879812455
477			8.408960137185316
478			8.524014006740185
479			8.624095617930381
480			8.70601820370215
481			8.766899506754918
482			8.80976082102381
483			8.842976509733182
484			8.875113377059126
485			8.914420201106424
486			8.968421968875086
487			9.04454348917659
488			9.148568320200521
489			9.2758725232572
490			9.41776538917936
491			9.565617843472488
492			9.712403473691108
493			9.852681917511754
494			9.981085540307031
495			10.094163409704944
496			10.193257710388469
497			10.280447634749619
498			10.358304765844947
499			10.432864598859258
500			10.51164917738998
501			10.602014498399365
502			10.706778975688222
503			10.823871046620406
504			10.950975383904312
505			11.084806292739978
506			11.219415428426823
507			11.348401788564239
508			11.465590854048305
509			11.566573457071346
510			11.647768943288561
511			11.70581829252321
512			11.744102708257673
513			11.773890420560477
514			11.806897068205835
515			11.853976503030617
516			11.923394024865413
517			12.022930924647126
518			12.159054654762807
519			12.326909214474476
520			12.515855285615288
521			12.71528859151363
522			12.91759573690766
523			13.11894998887846
524			13.315768332328036
525			13.505805490477513
526			13.691199377820695
527			13.874984251493645
528			14.059724607319882
529			14.243521717346875
530			14.42200970886794
531			14.590830645174462
532			14.747103218382566
533			14.8899603123799
534			15.018679580750462
535			15.133437595486138
536			15.23760884464052
537			15.335278641128735
538			15.43054913973487
539			15.527698168276354
540			15.631108019010787
541			15.745098197097205
542			15.870681309138135
543			16.004034408267664
544			16.140950742701904
545			16.27794896111105
546			16.41433306098314
547			16.55007546915443
548			16.685016460096445
549			16.81749115759889
550			16.94487819635477
551			17.064555494288232
552			17.174788873117485
553			17.275227907115507
554			17.365642084144717
555			17.446667392887786
556			17.52250532199142
557			17.598274319170372
558			17.678779471015247
559			17.764955545507075
560			17.855127886862476
561			17.947555762868664
562			18.039266461843663
563			18.125254627781782
564			18.200324833042753
565			18.26098210901295
566			18.311168829168054
567			18.356860147552627
568			18.403662796712712
569			18.452290355804962
570			18.49998363117144
571			18.54391844202411
572			18.58200750699371
573			18.613440981479027
574			18.637536391466732
575			18.653520917150214
576			18.660205503656293
577			18.656281304784223
578			18.64014871047308
579			18.606099350419388
580			18.545381185419334
581			18.449194950970437
582			18.31105001686923
583			18.12862507530269
584			17.90003670332036
585			17.626092358678008
586			17.320529234175368
587			17.00096326216587
588			16.684615883224044
589			16.382837142764412
590			16.10247886431613
591			15.850207901944023
592			15.625307498755884
593			15.413299669015052
594			15.198203247002409
595			14.967156837200918
596			14.72276423376617
597			14.472412512601933
598			14.22342186351226
599			13.982060753446778
600			13.753772523993304
601			13.543959300944108
602			13.35587425078687
603			13.188679916626272
604			13.04108023189701
605			12.911568012463858
606			12.797569115236179
607			12.696173114979247
608			12.604544219805591
609			12.52102122754695
610			12.444876644439942
611			12.375408733081741
612			12.311912261421828
613			12.25367527942353
614			12.199985074758963
615			12.15046182456418
616			12.106419074628741
617			12.069707475936204
618			12.041878018391326
619			12.019757353050787
620			11.996410021786765
621			11.964826391691998
622			11.921481844000015
623			11.86953583788866
624			11.812904149478483
625			11.755185642169664
626			11.698378681131006
627			11.643977537474276
628			11.593492564993007
629			11.548686390447521
630			11.511520454524
631			11.483945928346486
632			11.466196801500317
633			11.455263426031022
634			11.44777592558948
635			11.440516224309363
636			11.431016327493715
637			11.41703950688888
638			11.396358335016032
639			11.366883597546126
640			11.32663248986497
641			11.273635101300638
642			11.206931116858776
643			11.127412912574213
644			11.036171378572874
645			10.934454134487071
646			10.824254909176679
647			10.707789213170782
648			10.58706195280392
649			10.461095288139012
650			10.326698761513969
651			10.180653074943553
652			10.021766292084287
653			9.852409372514758
654			9.675314788062545
655			9.494139425861583
656			9.316711623192619
657			9.152035821166555
658			9.008448175176415
659			8.885506227402562
660			8.776584777975092
661			8.674957355352811
662			8.575914378112278
663			8.47809050463095
664			8.380435157553622
665			8.282573246116907
666			8.186970236762765
667			8.096838147319398
668			8.01518858927577
669			7.942638623336755
670			7.878229107433889
671			7.8209893140503075
672			7.770900386329355
673			7.729409820661834
674			7.698090198020884
675			7.677566801902611
676			7.664818689625888
677			7.655947764291416
678			7.646896935152364
679			7.631913236975159
680			7.604217875035465
681			7.557119250537007
682			7.488692078544069
683			7.403724977487231
684			7.307511923527407
685			7.205135931444455
686			7.100950461386772
687			6.999151377214668
688			6.903704862092182
689			6.816429317856488
690			6.737970899571584
691			6.668857739143164
692			6.605713183230814
693			6.540213236797655
694			6.463717100035406
695			6.370231724201837
696			6.261840394750764
697			6.142160820036078
698			6.014601138792394
699			5.880881123648295
700			5.741905553245765
701			5.598568573996265
702			5.451611670848822
703			5.301605312020361
704			5.149109626751745
705			4.9939971994247045
706			4.834323692937427
707			4.66784810103032
708			4.492253335412226
709			4.3047032151113305
710			4.102144791409245
711			3.8817248611564383
712			3.644979130036424
713			3.397712360551621
714			3.145907123417017
715			2.8958357264604535
716			2.6544224751465
717			2.4286807620241024
718			2.2246843908660474
719			2.0431720351711466
720			1.8830017158757792
721			1.742926271502317
722			1.6199723874019447
723			1.5097370911537071
724			1.4077897933138686
725			1.311384735204988
726			1.2209511167600267
727			1.1372697068720596
728			1.0609658437212104
729			0.9919439908716744
730			0.9298997752399084
731			0.8745168759672347
732			0.8253267813417922
733			0.7817559502286748
734			0.7432310127158042
735			0.709314439201672
736			0.6797795134327447
737			0.6544176843051863
738			0.6330300451018592
739			0.6154534514322126
740			0.6015330463476868
741			0.5910736408226906
742			0.5834896553047016
743			0.5779765044293647
744			0.5737313123668444
745			0.5701002766955007
746			0.5666168214615626
747			0.562826391064131
748			0.5584182187727462
749			0.5534989014199638
750			0.5482503335288157
751			0.542731497004215
752			0.5361049262573894
753			0.5271359955456096
754			0.5146246349358103
755			0.4982016989336819
756			0.47832635618773084
757			0.45549711209513777
758			0.43096734948025756
759			0.40767823859201746
760			0.38879987054104276
761			0.3770949674241821
762			0.3731111945042184
763			0.37664695981031393
764			0.38740869958920693
765			0.40372614913015487
766			0.42286443589466866
767			0.44207484609338826
768			0.4596844725770189
769			0.4758475083331041
770			0.49089557342206375
771			0.5050414005315376
772			0.5180240254374643
773			0.5294645210298833
774			0.5389962007115507
775			0.5463768440590586
776			0.5514368033863776
777			0.5540307281044655
778			0.5548789920001216
779			0.5558019666957807
780			0.5586901677922003
781			0.5645448005216008
782			0.5718269294145764
783			0.5785470296547324
784			0.583040813827862
785			0.5859012595722374
786			0.5886784665132467
787			0.5928646026397812
788			0.5987035928137019
789			0.605275852201515
790			0.6116207086885812
791			0.6172465518871465
792			0.6226105168622176
793			0.628284204741968
794			0.6347264450307678
795			0.6418633574273822
796			0.6494639156978237
797			0.6572662442463617
798			0.6646347197498746
799			0.6706850777541368
800			0.6745496190742037
801			0.6763662447536827
802			0.6776989103792318
803			0.680219527267605
804			0.6845366807852666
805			0.6879033257807702
806			0.6869121038580781
807			0.678701142237362
808			0.6645269818262867
809			0.6475266237097563
810			0.6307304745513062
811			0.6145979384571103
812			0.597073005658567
813			0.5760045042109685
814			0.5508152150976303
815			0.5242073146323604
816			0.4992927979198049
817			0.4785642920516347
818			0.46156393300053883
819			0.44695623601488144
820			0.4334369719749161
821			0.42007541603255766
822			0.4061858951272373
823			0.3911004380471202
824			0.3747403540903811
825			0.3578337514722707
826			0.3411667884573747
827			0.3252224435489128
828			0.30958534962578976
829			0.2936745323485171
830			0.2771295894730498
831			0.2611048125607343
832			0.247390692577797
833			0.23767293958529132
834			0.23163994982589536
835			0.22721051558987082
836			0.22225513946897718
837			0.21592757452610145
838			0.20973518806832547
839			0.20543736722252795
840			0.20419348517496447
841			0.20473910382590568
842			0.20519783470897637
843			0.20383296102670834
844			0.2002359888196483
845			0.1947331551687287
846			0.18768071726011826
847			0.1800834073824343
848			0.17368085294530802
849			0.17024813155358404
850			0.1704283846087848
851			0.1722054918445883
852			0.17318182986557035
853			0.17156894549892862
854			0.1687498302091721
855			0.1671362715786291
856			0.16887312613192704
857			0.17273443972880395
858			0.17518856507487737
859			0.1727269465646973
860			0.16485358827249458
861			0.1552175766245368
862			0.1477680302090558
863			0.14494454491933673
864			0.1448682142091994
865			0.14489280135097923
866			0.14287856595392393
867			0.13989057079636633
868			0.13824366540859248
869			0.14009319819088636
870			0.145031520553321
871			0.15060719588636268
872			0.15432642697929558
873			0.15461523396735224
874			0.15135586799728165
875			0.14455959981799885
876			0.13473807965543605
877			0.1240483118348805
878			0.1149849879880094
879			0.10982525860135978
880			0.10927499327278913
881			0.11334983610965138
882			0.12191655237312489
883			0.1321610065604643
884			0.13891693123896437
885			0.1369929129153098
886			0.1256224310250443
887			0.11165247840884786
888			0.10268176489770837
889			0.10368041188133827
890			0.1102971995811926
891			0.11611566020914317
892			0.11550916825015033
893			0.10893081397672597
894			0.09965641667499486
895			0.09088148567999163
896			0.08392903539187158
897			0.07841746143819706
898			0.07390062955166606
899			0.0697292438374747
900			0.06489638444239239
901			0.05835882444690363
902			0.05024447648194059
903			0.04486766624767145
904			0.04747777926930576
905			0.06194417915085299
906			0.08161984466334732
907			0.0950172487903899
908			0.09133026917413194
909			0.07303774079594512
910			0.05443338998625633
911			0.05009126847705412
912			0.0644814567192974
913			0.08498619343134933
914			0.09733821189684247
915			0.09214606906711238
916			0.07640404378110857
917			0.06054474433178605
918			0.05376591126399988
919			0.056626104573414486
920			0.06599455262869626
921			0.07868756448360238
922			0.09088134196372342
923			0.09822950544137772
924			0.09644954201330944
925			0.08580071050326364
926			0.07346533228447441
927			0.06720523651695873
928			0.07161779896024018
929			0.08198270926922703
930			0.09187322624168855
931			0.09581860344849427
932			0.09404968959283827
933			0.08890224386816863
934			0.08270360437965393
935			0.0776271770811736
936			0.07573827011284129
937			0.07901783833701571
938			0.08631042492884879
939			0.09241819948769178
940			0.0918875411493001
941			0.0827165718954951
942			0.07121924957968957
943			0.06493657100609596
944			0.06964215220136334
945			0.08274809700654902
946			0.09919619858892816
947			0.11392788432844693
948			0.12188458160505147
949			0.11800771779868799
950			nan
