Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:02:06

l_onde		data
439			643.8545288722738
440			651.3717213259869
441			659.2679309843465
442			667.6229706992758
443			676.5102470586091
444			685.8149893807597
445			695.0619054102577
446			703.7349633851264
447			711.3909416952279
448			717.9618652543458
449			723.5002995421432
450			728.0576797320061
451			731.6659236954087
452			734.3409705325595
453			736.0993237248904
454			737.1003888728238
455			737.7911921688725
456			738.6532577409491
457			740.0586271888207
458			741.782339478004
459			743.3969432540862
460			744.4863411159373
461			744.8395467163523
462			744.4221096060459
463			743.2060451711972
464			741.2840433649494
465			739.0052571644607
466			736.7516429679874
467			734.8751893553733
468			733.5540690184956
469			732.9039419306039
470			733.0335926063572
471			733.9196133072298
472			735.4185285648744
473			737.3823268360456
474			739.6241848224277
475			741.8698026629912
476			743.8329063681572
477			745.215181610068
478			745.6436963515114
479			744.7169712705264
480			742.053541429698
481			737.7024739969066
482			732.1267558104095
483			725.806384842551
484			719.3008285240144
485			713.360193927354
486			708.7625844246778
487			706.1865075242982
488			705.6484763953613
489			706.8949926359523
490			709.6577884137967
491			713.3354774406364
492			716.9869081047759
493			719.6563178882255
494			720.689671935529
495			720.2055063608302
496			718.4442601422663
497			715.6634710037476
498			712.2429416787874
499			708.6157082169412
500			705.2107216757367
501			702.3420006045784
502			700.1990134302927
503			698.964817081714
504			698.7002890810265
505			699.1317267689336
506			699.9286700908467
507			700.7436413359321
508			701.0979595260238
509			700.4519430079341
510			698.2805891899627
511			694.5112766108462
512			689.5926412506994
513			684.0022364121253
514			678.2624721101243
515			673.0272801910229
516			668.974572839274
517			666.7133121702
518			666.278449714135
519			667.420096496381
520			669.8826357905107
521			673.2847312668672
522			677.0910194567105
523			680.756787085558
524			683.8795088495807
525			686.5031228423647
526			688.7589676931403
527			690.7747000081063
528			692.6448577532996
529			694.4464612550438
530			696.2515217903655
531			697.9426434833543
532			699.1558788265621
533			699.5107766806237
534			698.7744851595623
535			697.2100737511553
536			695.1846529136081
537			693.0504371498082
538			691.0149271678362
539			689.2042048036787
540			687.7426041043069
541			686.7168917308546
542			686.1619573648645
543			686.108894398311
544			686.5507065611711
545			687.3437068762356
546			688.3135572574685
547			689.289470454784
548			690.1378671441684
549			690.7473717476602
550			691.0075673562593
551			690.8420946289124
552			690.2243701360762
553			689.131758555684
554			687.573535031729
555			685.6809276548441
556			683.6142933671828
557			681.5296156642304
558			679.5335715519478
559			677.7017413458769
560			676.1074300243139
561			674.7181343328047
562			673.3381961601425
563			671.7580212035764
564			669.8262431587005
565			667.6275226457566
566			665.3063161353563
567			663.0053696596586
568			660.8467598735083
569			658.9388456467561
570			657.3889313449195
571			656.2495019501604
572			655.4842136278153
573			655.0486118493427
574			654.9040338733896
575			655.0365916690813
576			655.4390202737729
577			656.0922881124566
578			656.8257389274437
579			657.3633544778922
580			657.4260935562488
581			656.6657483822119
582			654.6169081933402
583			650.8028142424217
584			644.9154203431585
585			637.4037117426182
586			628.9289187080244
587			620.155111167669
588			611.7849738256602
589			604.5491243588585
590			599.1747038120155
591			596.0317639057317
592			594.8612349841101
593			595.3400096658572
594			597.1396004961907
595			599.9063705052505
596			603.2793400562446
597			606.9071183889782
598			610.5758231027412
599			614.1744471865757
600			617.5945018133642
601			620.7312052978172
602			623.4865213302621
603			625.7631287317429
604			627.470281860751
605			628.5490066303372
606			628.9499121245896
607			628.6313019770473
608			627.6662104515967
609			626.2158013066543
610			624.443492871593
611			622.5125505617845
612			620.5859546144815
613			618.8266540911653
614			617.3696088800011
615			616.2112209735074
616			615.3050943269731
617			614.5993371485245
618			613.9579771434751
619			613.1792605975853
620			612.0603235917674
621			610.4697607936941
622			608.4115979176011
623			605.9049629922706
624			602.9996797893447
625			599.89974063289
626			596.857434368103
627			594.1179437572863
628			591.8156340457797
629			589.9973421279359
630			588.7072045298539
631			587.9533871154604
632			587.6754267799308
633			587.8051445708685
634			588.2578695144537
635			588.865794752474
636			589.434975878056
637			589.7730676032887
638			589.7127473996229
639			589.1064546020181
640			587.8076179268983
641			585.7202728269102
642			582.844656641852
643			579.1917743053033
644			574.8183218424899
645			570.0094774083183
646			565.1216916930736
647			560.4964659976371
648			556.246108329681
649			552.3038193115336
650			548.598809862104
651			545.1428181696667
652			542.1021609993358
653			539.6601445206061
654			537.9986276436314
655			537.2923802638192
656			537.7140051956495
657			539.4184219897819
658			542.2986453377517
659			546.0474375102389
660			550.3519993333863
661			554.8519774109348
662			559.1002940603973
663			562.6406511454944
664			565.1067758091959
665			566.5585379168505
666			567.18177361
667			567.1610289528538
668			566.662415986607
669			565.8384227730052
670			564.8408182330107
671			563.7870551158925
672			562.7344184978525
673			561.7341065092514
674			560.8179595577632
675			559.9305293471982
676			558.9917750649271
677			557.9036375014374
678			556.3310152532375
679			553.7716641879413
680			549.7236957139542
681			543.9673236830519
682			536.7520219924588
683			528.3716177051738
684			519.1456891242276
685			509.50275835544005
686			499.9001527784598
687			490.80181984213135
688			482.7516469100711
689			476.34654853629434
690			472.1755471964998
691			470.2911251856286
692			469.9106996680371
693			470.1794521977842
694			470.4161111953979
695			470.61720783966354
696			470.94472405186224
697			471.5465696202659
698			472.41736265268156
699			473.45750288675526
700			474.56904986689864
701			475.80323692908684
702			477.42540995174585
703			479.71746091195223
704			482.81735187295493
705			486.35282636566717
706			489.8386227823611
707			492.76961169992586
708			494.44869753946614
709			494.07124506687313
710			490.84123434941176
711			484.34680792932596
712			474.6770174482241
713			461.9546823268375
714			446.5659660174925
715			429.72997284266717
716			412.8300931165988
717			397.19452542646786
718			383.6861794478378
719			372.93463719673116
720			365.54289714964455
721			361.34762492309244
722			359.29192953159935
723			358.26901212158657
724			357.5909740484178
725			357.73231389607605
726			359.36751122243345
727			363.0968428346519
728			368.98354602741983
729			376.8545318022405
730			386.5269536348707
731			397.6076774403593
732			409.4879117814626
733			421.5493955155428
734			433.2749475831114
735			444.38944593540333
736			454.65324696194665
737			463.87147154102695
738			472.1228616273492
739			479.5895133239409
740			486.4465982004544
741			492.7363992485164
742			498.38345390879755
743			503.3083230225635
744			507.44557775398107
745			510.75828351616065
746			513.2129661629647
747			514.7983512924615
748			515.6158115881659
749			515.8023630341958
750			515.4353440055299
751			513.7318022527503
752			509.26295227518693
753			500.59225543997144
754			486.9028387449808
755			468.43130179836135
756			445.5166790193323
757			418.90877342801883
758			391.05494502775855
759			364.8410123351382
760			343.0866271563577
761			327.87882995621266
762			320.8488191313938
763			323.58055715796144
764			335.79629054757345
765			354.6153646415008
766			376.96336352713814
767			400.0910066236962
768			422.3201932048915
769			442.1931012826178
770			458.39760112241123
771			470.8536677774132
772			480.1007536869884
773			486.6817859551052
774			491.104478437477
775			493.83676205815254
776			495.3441892278376
777			495.98076400721067
778			495.8127127569812
779			494.8604801993945
780			493.14589601760304
781			490.6996606671446
782			487.5559728739003
783			483.7518402858556
784			479.37742277349946
785			474.5704417528124
786			469.47061366204963
787			464.25972519932793
788			459.2033420477536
789			454.5769512224854
790			450.60662214887185
791			447.28180353956714
792			444.52120569723314
793			442.2396735934358
794			440.3027138814105
795			438.54169821292373
796			436.78916373407736
797			434.98214716088233
798			433.2161104143523
799			431.59973441386813
800			430.2087654856353
801			429.00341944556925
802			427.9185935849373
803			426.8546023993017
804			425.4078020759498
805			423.01677903230524
806			419.12257720411594
807			413.27740099700094
808			405.15968376124584
809			394.45563577018504
810			381.22999422234017
811			366.5025065989435
812			351.44119988137794
813			337.1466778726154
814			324.31076700858085
815			313.47205165619573
816			305.14869276954005
817			299.5186264333801
818			296.4765730810793
819			295.9060721363158
820			297.4543423584292
821			300.34413581573324
822			303.75392962973916
823			307.01842334189075
824			310.1199477893026
825			313.20863242710783
826			316.4233974353849
827			319.7868902367592
828			323.252912618509
829			326.77837932551495
830			330.467102100523
831			334.6086183332766
832			339.5041877059449
833			345.3113150934672
834			351.78811053658393
835			358.6238812974197
836			365.5186704513379
837			372.24308791726776
838			378.59623655130946
839			384.3810630666166
840			389.4691389096644
841			393.79195621233634
842			397.28328082202825
843			399.90336224256015
844			401.6613990177752
845			402.5718815118716
846			402.6593918222925
847			401.99068628604846
848			400.64353667358057
849			398.71531737853104
850			396.5030587590497
851			394.4203541573319
852			392.877196791457
853			392.1116688842619
854			392.15190468323664
855			393.01303281284567
856			394.5901116748516
857			396.4644676270718
858			398.16682248496045
859			399.28492888506037
860			399.74858285562067
861			399.6145174310213
862			398.94534058014386
863			397.89202965688423
864			396.6754759105319
865			395.51777967716146
866			394.592436903644
867			393.99361301722854
868			393.80815656063425
869			394.0576190209559
870			394.53166647646793
871			394.96851373048503
872			395.13193031953546
873			394.99615832139267
874			394.6389466328305
875			394.1356841413166
876			393.4891674956416
877			392.6286197391319
878			391.4804485331117
879			390.04423375881044
880			388.4721123618999
881			386.9353006994027
882			385.54970067988927
883			384.17796480574077
884			382.61031168533293
885			380.625412773067
886			377.877234478418
887			373.94356532241477
888			368.4053957367155
889			360.9921222995417
890			351.6158762965034
891			340.2005604468597
892			326.8830500092288
893			312.3399220361474
894			297.33195632978857
895			282.6146490358147
896			268.91411879146915
897			256.94633321633444
898			247.38303948568466
899			240.30322008268138
900			235.36233939667477
901			232.20347077558415
902			230.3154287227956
903			228.96835136169523
904			227.4159351651984
905			225.09902451101556
906			222.00342987390277
907			218.2136123462485
908			213.8512587135598
909			209.27421245330072
910			204.93263249437535
911			201.26755376390986
912			198.57521705423537
913			197.03774091739263
914			196.83112046008372
915			197.95193952752342
916			200.12005973998083
917			203.03166246452867
918			206.29898340937024
919			209.27029456092052
920			211.2421175109886
921			211.54092700981207
922			209.69589849870982
923			205.32023404985944
924			198.05584943118703
925			188.01334791044323
926			175.68752093887517
927			161.5861861176829
928			146.3243396126218
929			130.68643398834368
930			115.47186530430524
931			101.39964622509238
932			88.93337888499862
933			78.48605255216721
934			70.40597133445559
935			64.60678589254348
936			60.823112077029975
937			58.780568347940154
938			58.070191193684224
939			58.17500918565405
940			58.5786207205981
941			58.971690892747866
942			59.360305460300786
943			59.77704437904952
944			60.25122965359606
945			60.80241860952193
946			61.44834688929295
947			62.20675013537492
948			63.09536399023364
949			64.13192409633494
950			nan
