Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:32

l_onde		data
607			1731.8087008255775
608			1728.7201110413976
609			1724.6326751457013
610			1719.8150465608226
611			1714.615360535002
612			1709.5299825468758
613			1705.0714826553954
614			1701.6557728955092
615			1699.2202684115289
616			1697.554585280496
617			1696.4392891965845
618			1695.5168261114927
619			1694.3215822909706
620			1692.3866030469849
621			1689.4158844726048
622			1685.437415119255
623			1680.5153128908316
624			1674.7628060477186
625			1668.5397783100923
626			1662.283383375945
627			1656.4255809558877
628			1651.3171046170353
629			1647.2445320909267
630			1644.4910427239436
631			1643.1522855426638
632			1642.966117648789
633			1643.6301701577474
634			1644.8322669879717
635			1646.210794213092
636			1647.3885948703744
637			1647.9929572222559
638			1647.72040444055
639			1646.3221383521873
640			1643.5514889364338
641			1639.2334857908243
642			1633.3294573359406
643			1625.8159875180404
644			1616.7708138275234
645			1606.7775005222818
646			1596.5773990632235
647			1586.8746241368654
648			1577.8025026409064
649			1569.048308680622
650			1560.2904864274421
651			1551.5308396615042
652			1543.3768443062793
653			1536.502544429265
654			1531.5517617071814
655			1529.020281478268
656			1529.358635016931
657			1532.9754697021224
658			1539.6592446355185
659			1548.7242230435213
660			1559.4702491053972
661			1570.9628746396465
662			1581.8403742067394
663			1590.6955946053752
664			1596.421004555987
665			1599.3273599809565
666			1600.144657465525
667			1599.5859307479343
668			1598.1244334993323
669			1596.056205838289
670			1593.6724145526873
671			1591.2023680660807
672			1588.766916496286
673			1586.4759376266518
674			1584.397120241429
675			1582.4079126142428
676			1580.33216509965
677			1577.943375017657
678			1574.3526058110751
679			1568.2038268409083
680			1558.1420437399436
681			1543.6037437325656
682			1525.3419949391155
683			1504.234305076488
684			1481.2126751337576
685			1457.4396466211638
686			1434.1387170893183
687			1412.538551505118
688			1393.9302105351185
689			1379.6461442901261
690			1370.9976491666678
691			1367.9675588970026
692			1368.471102795305
693			1370.2446562740006
694			1371.4790116221156
695			1372.1397267503442
696			1372.6255774727942
697			1373.3103716358746
698			1374.2959340309703
699			1375.5169192542025
700			1376.9093201908404
701			1378.594775205039
702			1380.9613838473458
703			1384.4178361328543
704			1389.1763649286843
705			1394.7527802733644
706			1400.5086458319386
707			1405.6980742421974
708			1408.5369683418435
709			1406.6596246771767
710			1397.7262128188243
711			1380.6622347216908
712			1356.043058077932
713			1324.555126631812
714			1287.3765724611835
715			1247.2407074060568
716			1207.1875808657892
717			1170.140732804517
718			1138.04148082809
719			1112.33858912386
720			1094.4203082116076
721			1083.9215129077431
722			1078.4326133876218
723			1075.4297972373686
724			1073.3229893003631
725			1073.1131219604895
726			1076.2468893417222
727			1084.0025743309
728			1096.4395900584118
729			1113.0809813526362
730			1133.4304548330167
731			1156.5820483814557
732			1181.209670058779
733			1205.968727062047
734			1229.6958114220486
735			1251.661403035937
736			1271.1995764749392
737			1287.7919300180538
738			1301.8217944746605
739			1314.0131096412506
740			1325.064557171247
741			1335.1913526137828
742			1344.180337735503
743			1351.803897964471
744			1357.8869792613143
745			1362.3614254012227
746			1365.172062201993
747			1366.3122382775503
748			1366.0215191130935
749			1364.61737706484
750			1362.271258056823
751			1357.0495970438358
752			1345.4385652423105
753			1323.9054630617268
754			1290.4416337977773
755			1245.6293945840455
756			1190.3029968834855
757			1126.2977441677442
758			1059.5859231739028
759			997.2083535659699
760			946.0270922823361
761			910.9249004244589
762			895.5529907178604
763			903.4479716400829
764			933.7169259788316
765			979.2739308094525
766			1032.5720735516934
767			1086.9294542140622
768			1138.5140139890375
769			1184.0797389030922
770			1220.7232164246407
771			1248.4383800806868
772			1268.6758904407839
773			1282.8911039429636
774			1292.3559352205073
775			1298.1350515454255
776			1301.2814372321259
777			1302.5900170541017
778			1302.1899615973518
779			1300.1045287328818
780			1296.3783088547093
781			1291.1925286727226
782			1284.7822986795122
783			1277.3778095626092
784			1269.113386391287
785			1260.0375719899944
786			1250.1970561960363
787			1239.7942148173386
788			1229.3414577010426
789			1219.3879097565573
790			1210.4262179914012
791			1202.6786025985045
792			1196.2864389340734
793			1191.3600474265802
794			1187.612229608178
795			1184.4807612588488
796			1181.4031477805465
797			1178.1124039613205
798			1174.789547725631
799			1171.6529796315488
800			1168.8448744380642
801			1166.2400161573619
802			1163.6545900886401
803			1160.8490413921638
804			1157.093898840935
805			1151.4053997687474
806			1142.8001904486066
807			1130.3701653682208
808			1113.2926675811495
809			1090.7516606262463
810			1062.7285831345202
811			1031.2168756912315
812			998.5223720039753
813			966.8619720977958
814			937.9133834314396
815			913.1521814692913
816			893.9965357070607
817			880.901496577489
818			873.5203789043148
819			871.4775907137913
820			873.9828749523614
821			879.5011750593955
822			886.4197464972056
823			893.4108087104792
824			900.3279198608717
825			907.3307181365041
826			914.562719024464
827			922.0001976521866
828			929.5204053596948
829			937.0087956476184
830			944.6984678236679
831			953.2620587176569
832			963.3999438067975
833			975.4698095009289
834			988.8772471399443
835			1002.8638329571058
836			1016.7007378201448
837			1029.8536590750837
838			1041.8668384727107
839			1052.2992362212474
840			1060.9741346212386
841			1067.9456126579532
842			1073.2749884715156
843			1076.9709717657906
844			1078.945037466684
845			1079.0981485681605
846			1077.373434698917
847			1073.8902435576179
848			1068.8139490057872
849			1062.3605634205987
850			1055.2618603164406
851			1048.5507244585292
852			1043.2524822272076
853			1040.007542789125
854			1038.9862314191034
855			1040.3295754938852
856			1043.8219266641074
857			1048.3156769149855
858			1052.5128944338314
859			1055.2570142326963
860			1056.2393214384576
861			1055.4657500144651
862			1052.9709481806206
863			1049.229342241899
864			1045.0632912067995
865			1041.3009148773908
866			1038.5106961659224
867			1036.8373470100469
868			1036.3865065033667
869			1037.1440235418938
870			1038.670343476635
871			1040.4315221285524
872			1041.9074458042362
873			1042.6919107240626
874			1042.434732068212
875			1040.8112327207746
876			1038.0886520952981
877			1035.1341481916636
878			1032.8381465244977
879			1031.543740907416
880			1030.4528910229394
881			1028.624841645082
882			1025.3612677935369
883			1021.0737771995831
884			1016.4914383522341
885			1012.2140148265174
886			1007.4438526132332
887			1000.5296648697486
888			989.8317620595258
889			974.533933191941
890			954.8339287234729
891			930.9924068943343
892			903.4646080493701
893			873.1988704288208
894			841.220464013935
895			808.7082247932542
896			777.6948267486131
897			750.5079765251188
898			729.3231278879028
899			714.2706009531524
900			704.0195102083874
901			697.209175476362
902			692.5647953801462
903			688.9333097967902
904			685.1710918385812
905			680.3398149493852
906			674.098977702584
907			666.216297914155
908			656.592035519827
909			645.9672866070031
910			635.4118365256487
911			625.9915576743264
912			618.6998821604254
913			614.4731469035529
914			614.2321128250882
915			618.0669015416285
916			624.7864644988406
917			633.0902660462338
918			641.6433616360321
919			649.0026093376282
920			653.703654997694
921			654.3025579227605
922			649.4935205280698
923			638.0280104505027
924			618.733122538154
925			591.6790926055128
926			557.9551724849662
927			518.6883024680732
928			475.48845290168276
929			430.7292965956114
930			386.8518700133417
931			345.9800694328716
932			309.2301085992365
933			277.51851606397435
934			251.73972555513134
935			232.6397041176241
936			220.90326500916217
937			217.07710068377722
938			219.50870992674697
939			224.7806424411517
940			229.4564194531218
941			231.85995214354605
942			232.9967193964662
943			234.09721672425215
944			236.039554592614
945			238.64568066102248
946			241.5405065217531
947			244.34894376708135
948			246.69590398928273
949			248.20629878063278
950			nan
