Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:43

l_onde		data
429			4.19323171817892
430			4.269598361343309
431			4.371156464290252
432			4.4946397291350735
433			4.633334464597801
434			4.780517168536625
435			4.931033891227573
436			5.081978134730321
437			5.230616588641983
438			5.37560985102308
439			5.520890474900587
440			5.67163717452969
441			5.83260987660989
442			6.003829993129929
443			6.182322397613577
444			6.36506262236018
445			6.548899730609885
446			6.730484769385112
447			6.906451517425874
448			7.073918700677544
449			7.232034737504355
450			7.3804789772553185
451			7.519048122241272
452			7.649042959887599
453			7.772805488147265
454			7.892693269035203
455			8.010640845741886
456			8.12785686394985
457			8.245478531225624
458			8.36410421257831
459			8.481832739168157
460			8.596038707358112
461			8.70418163403083
462			8.804963544377232
463			8.898028191789102
464			8.983063693234165
465			9.062037350773501
466			9.14121012230239
467			9.227318229209477
468			9.325982994197092
469			9.437088070539144
470			9.558676567021054
471			9.688775475675142
472			9.825155486280321
473			9.96537470003966
474			10.106981384899928
475			10.246998988785641
476			10.381364434089894
477			10.505879881096387
478			10.61635836247764
479			10.708675020527798
480			10.77872701709416
481			10.822772911770839
482			10.844083496619783
483			10.852287934245332
484			10.857246069402306
485			10.868928285518512
486			10.897556539447567
487			10.953387607716769
488			11.044443029216678
489			11.16457025606621
490			11.302078160041827
491			11.445379740595166
492			11.585526382108986
493			11.716180506485987
494			11.831122529591134
495			11.926630749893087
496			12.00522994659344
497			12.070405381269186
498			12.125993867971674
499			12.178305352286474
500			12.234711131710014
501			12.30243072347372
502			12.384566100773391
503			12.479781920154998
504			12.586520637011226
505			12.701653521548293
506			12.817740574227042
507			12.926608867966236
508			13.020509284371819
509			13.09499613283547
510			13.147174085217761
511			13.17436316597973
512			13.180299026906855
513			13.176224522191252
514			13.173808564386283
515			13.18418815294469
516			13.216902578344818
517			13.28119239055246
518			13.384849983486893
519			13.523186668736248
520			13.685139195272518
521			13.859668314421004
522			14.038494521820846
523			14.216832339933907
524			14.390121240319
525			14.555303346064095
526			14.714244320963337
527			14.869816670450048
528			15.024503822658577
529			15.177092564460654
530			15.324326283257871
531			15.462935785763502
532			15.590041819819008
533			15.703297031464421
534			15.800392366255837
535			15.880554700118036
536			15.948475004885529
537			16.010058798098036
538			16.071088354811145
539			16.136060440670608
540			16.208707389705957
541			16.292691677647884
542			16.38859710292618
543			16.49250562986648
544			16.600141905797564
545			16.70795908935836
546			16.81520763288273
547			16.92180928459008
548			17.027551598487143
549			17.130693722251007
550			17.22852353602566
551			17.318327716901834
552			17.39826562972129
553			17.467856678457412
554			17.526738125709024
555			17.57551860140183
556			17.618803742836704
557			17.66222711949642
558			17.711084727576154
559			17.766503200184058
560			17.826798126630834
561			17.89021967358718
562			17.954102320314295
563			18.014269752377768
564			18.06640438172047
565			18.10764575089907
566			18.14150649272033
567			18.173241138355845
568			18.20781693731323
569			18.24638558607078
570			18.28739080369869
571			18.32921989368305
572			18.370359278689588
573			18.4094672073907
574			18.445219060875893
575			18.476559136183884
576			18.503670661840935
577			18.527093427508078
578			18.546977846187097
579			18.557971418405145
580			18.550645221979988
581			18.51549790031463
582			18.44525383656179
583			18.336657031263446
584			18.186873646992552
585			17.995998065834176
586			17.778194822576477
587			17.55184930089819
588			17.334829035456803
589			17.137296644682724
590			16.963511819021942
591			16.817530385714416
592			16.697789604463985
593			16.59225511152453
594			16.487748696555137
595			16.373346245245052
596			16.249297550458795
597			16.11930842127399
598			15.98708063501407
599			15.856238174060357
600			15.730343987053672
601			15.612946897327262
602			15.506188918732738
603			15.409534151329337
604			15.322146467791491
605			15.243008580741265
606			15.170187644989534
607			15.101462251534826
608			15.034708533144853
609			14.96933685861043
610			14.905977196252701
611			14.845295817782912
612			14.788264778029674
613			14.736443958393583
614			14.691459941071246
615			14.65470975715459
616			14.626422738883102
617			14.606457846033432
618			14.594473134128245
619			14.586963938409479
620			14.577907040857184
621			14.561232513986713
622			14.533544428919981
623			14.49657544862598
624			14.452638546617417
625			14.404296033891175
626			14.355369445756837
627			14.310076923705758
628			14.272505403618855
629			14.244705160660923
630			14.227121397056456
631			14.220146105669174
632			14.223106234251388
633			14.233316933766861
634			14.24786993122442
635			14.26399130255567
636			14.279570972681684
637			14.2927035456982
638			14.301399716357631
639			14.30241354993497
640			14.291531638026987
641			14.264541041681762
642			14.219750139483336
643			14.160094134876772
644			14.08900399121394
645			14.0094360416972
646			13.922087147509858
647			13.826982539653688
648			13.724040888805465
649			13.61167349397623
650			13.48717347751632
651			13.34783391675122
652			13.193228366481478
653			13.026938104515223
654			12.852951055666123
655			12.676104946085724
656			12.505072254434825
657			12.34960663425468
658			12.21868733485202
659			12.111121230420354
660			12.018550832190597
661			11.932496694554676
662			11.846482569408897
663			11.757353744495465
664			11.662268134897673
665			11.559852418408363
666			11.454909715917912
667			11.353866432701851
668			11.262831564237171
669			11.18412151869411
670			11.117556249930562
671			11.062912049676296
672			11.019978950086424
673			10.98856815039074
674			10.968492654596169
675			10.959137100116319
676			10.958237305990602
677			10.963132443348595
678			10.97070906057644
679			10.973025900616006
680			10.95922138109082
681			10.918565959128701
682			10.848441162501384
683			10.757653898444397
684			10.655871033740793
685			10.552074289659847
686			10.452875991326907
687			10.364376633743603
688			10.292312592056186
689			10.239015297770443
690			10.204957783613176
691			10.190430826272742
692			10.18971319324556
693			10.189466469038422
694			10.175864152236434
695			10.138612494629438
696			10.078193570507928
697			9.997136752901005
698			9.89798413270906
699			9.783380260448995
700			9.656019145088136
701			9.518557539422055
702			9.372582051974142
703			9.218480478067766
704			9.056574447230194
705			8.88572191140805
706			8.700912875306487
707			8.496505780483426
708			8.266988445472636
709			8.007731402371416
710			7.714473795351882
711			7.383242510458463
712			7.016337009305544
713			6.622158038024374
714			6.209365853677368
715			5.78822305981871
716			5.372598032544378
717			4.976851830353735
718			4.613637323706653
719			4.2859080273933525
720			3.993198398532115
721			3.7347824654956145
722			3.505637036340241
723			3.2971798175743157
724			3.1007536033340526
725			2.911225462688335
726			2.7301037412465465
727			2.5596321852873944
728			2.401727626371558
729			2.2567906930048203
730			2.124782771200199
731			2.0056505495376693
732			1.899153741378705
733			1.8049230253963489
734			1.7225804328220495
735			1.6513816364863363
736			1.5900137501467215
737			1.5371149009800944
738			1.491593356695981
739			1.4533590924483075
740			1.422554215724953
741			1.399199981509868
742			1.3821478643997553
743			1.3695931020037317
744			1.3597392256965564
745			1.351350878364216
746			1.3438974223164986
747			1.3368929711908863
748			1.3298624090627658
749			1.322361882429471
750			1.313953177926528
751			1.3039875862995258
752			1.2902811733850739
753			1.2699698423047263
754			1.2402807845743582
755			1.2005985524818663
756			1.1524582818763922
757			1.0974951848217753
758			1.0388644664584452
759			0.9831197978336819
760			0.9372757965171303
761			0.9075967337483104
762			0.896266895028378
763			0.9040904844174509
764			0.9315792516120679
765			0.9748553473238238
766			1.026646429499097
767			1.0796236828150378
768			1.128928133449348
769			1.1738954719139698
770			1.2142687265566934
771			1.2497901127689761
772			1.2801986067849471
773			1.3052323782040807
774			1.324778691410398
775			1.3402408630809115
776			1.3539061774921848
777			1.3680361555953613
778			1.383530688787024
779			1.3995595686713114
780			1.4151810198226351
781			1.4296840533873485
782			1.4430168771044964
783			1.455244631984591
784			1.4664832025633046
785			1.4772006517703369
786			1.4880143726656438
787			1.4995325759406934
788			1.5121657961178265
789			1.526140310234329
790			1.5416738524049567
791			1.5587718237366233
792			1.5770101509960555
793			1.5959129449051102
794			1.6150655233699485
795			1.634342334364674
796			1.653703117355564
797			1.6730990099325636
798			1.6923767099500842
799			1.7113134352040043
800			1.7296731138702077
801			1.7466450902555448
802			1.7606038839347986
803			1.7698622119671858
804			1.7730446120255328
805			1.7697596613115212
806			1.75980957405887
807			1.742952733985723
808			1.7186166046357785
809			1.6860775520047195
810			1.6446749282838702
811			1.5951584513166859
812			1.539657710514508
813			1.4803626339280511
814			1.4198867650077103
815			1.3617262672231345
816			1.3094876031182268
817			1.265832379701186
818			1.2289211838945602
819			1.1955757785578947
820			1.1627369371547822
821			1.128763655223372
822			1.0929454072302573
823			1.0545980980502223
824			1.01348566324983
825			0.9699854485980931
826			0.9245192604257222
827			0.8776986658995029
828			0.8306975085597686
829			0.7847932858453881
830			0.7412761784163542
831			0.7015234640626515
832			0.6669490029792838
833			0.6388832057679957
834			0.6170960214277367
835			0.5999748425486983
836			0.5858626112654923
837			0.5734377378638436
838			0.5619939159562307
839			0.5508907223360807
840			0.5397700184313007
841			0.5294139803134914
842			0.5208926843410191
843			0.5151115608044223
844			0.5114103205536727
845			0.5082625677579992
846			0.5041538013712774
847			0.4981828492518242
848			0.4901436043695522
849			0.479869873652633
850			0.4678566708847572
851			0.4561523854199314
852			0.4470282570551679
853			0.44219277165040655
854			0.44042462157014617
855			0.4395520931277563
856			0.43752771720706446
857			0.433876086002776
858			0.42919710900347546
859			0.4241061067547443
860			0.41897571219691127
861			0.4138446362184449
862			0.4087273679376956
863			0.40371088803219785
864			0.3990895639092284
865			0.39519461234669623
866			0.39220022198638627
867			0.3892870021850767
868			0.3852480931908676
869			0.3789701222022447
870			0.3708295555459582
871			0.3623908887868408
872			0.3552377176440325
873			0.35006783290166926
874			0.3461766419009241
875			0.34273544354549534
876			0.3390346527276791
877			0.33475636303392253
878			0.3296630549553824
879			0.3235831231562472
880			0.3168210546753724
881			0.30989047235616474
882			0.303290140504074
883			0.29722930946699416
884			0.29166321980890564
885			0.2865376706631538
886			0.2817318288807615
887			0.27701021316581753
888			0.27212602421722487
889			0.26690198560929224
890			0.2614073587274525
891			0.25576602818297245
892			0.24999076837159356
893			0.24323909618448625
894			0.23427144413311865
895			0.2219677953220556
896			0.2075861268733399
897			0.19454921388405821
898			0.1863297734954566
899			0.1838774891913194
900			0.18370076637097835
901			0.18185648672676952
902			0.17560545735750574
903			0.16651209636560177
904			0.15710205852207654
905			0.14974307428636888
906			0.14559942016581187
907			0.1452814441159981
908			0.14926045898599075
909			0.15545081333821997
910			0.1594928359954516
911			0.15699871632499124
912			0.14750905495590821
913			0.13720818378238336
914			0.1329215730582084
915			0.13845750738776583
916			0.14748469941716655
917			0.1515442052172269
918			0.14375636010736767
919			0.12829019558299995
920			0.1140330499288276
921			0.1094164579588546
922			0.11511919991474252
923			0.12549073249203063
924			0.134734519754243
925			0.13929929841022753
926			0.13905629399006092
927			0.1341652407142338
928			0.12569063518778353
929			0.11736103343819114
930			0.11339288442608286
931			0.11681902612427499
932			0.1236131881960485
933			0.12714302414744563
934			0.12137987799064599
935			0.10824565434458139
936			0.0952454853255304
937			0.08987179882990529
938			0.0947106847785443
939			0.10602468473053693
940			0.11965896577577206
941			0.13153611658861675
942			0.13776524761465636
943			0.13448299142497178
944			0.11947421570407057
945			0.09832161991136465
946			0.07891168141609152
947			0.06913121871574322
948			0.07686705030781175
949			0.11000599468978917
950			nan
