Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:22

l_onde		data
427			2.032503447420945
428			2.05613466048995
429			2.0901733483494356
430			2.135541559315665
431			2.1929412034826483
432			2.2608599609336397
433			2.336505330347913
434			2.4170802685392667
435			2.500326639407577
436			2.584757971231727
437			2.6689472579329863
438			2.752199566923178
439			2.8365887690008926
440			2.9248432123741654
441			3.0194852576004942
442			3.120706547671774
443			3.2272248281114666
444			3.337730076791347
445			3.4506343399207444
446			3.563914498167876
447			3.6755094829787014
448			3.783630162255401
449			3.8876255635956993
450			3.987142436676968
451			4.081893045843993
452			4.172429341359807
453			4.259884550311138
454			4.345403135515997
455			4.43009788855976
456			4.515027253401852
457			4.601244325461493
458			4.689334684368694
459			4.77771524003002
460			4.864174534755289
461			4.946613406946018
462			5.024575247112207
463			5.0988483771914
464			5.170258972487185
465			5.2403868658222565
466			5.312231672034106
467			5.388950161211186
468			5.473189332685726
469			5.564972722223856
470			5.663482304141082
471			5.767884933015047
472			5.877100167191149
473			5.989842446436504
474			6.1048162939569375
475			6.220153731602883
476			6.332801541879822
477			6.4395595016779605
478			6.537276283310728
479			6.62307987914635
480			6.694197308123008
481			6.748105354587965
482			6.787125108655586
483			6.817970254557599
484			6.847512745491913
485			6.882446484981353
486			6.929060155773917
487			6.993586354983343
488			7.0808843381590645
489			7.187104728631841
490			7.304995217325356
491			7.427373588126272
492			7.548816735395135
493			7.665642430418712
494			7.774246422707057
495			7.872427223280109
496			7.961491243301476
497			8.043284281856817
498			8.119947357308137
499			8.195698321933017
500			8.275646307592986
501			8.364796433648118
502			8.465315501269162
503			8.576311566790123
504			8.696739518820594
505			8.824471648104705
506			8.954409639843682
507			9.080950168244875
508			9.198755193846226
509			9.304554483396828
510			9.396048265042422
511			9.471090685700153
512			9.53214599099722
513			9.587072902015935
514			9.644036484851645
515			9.71110035191331
516			9.796023378868036
517			9.90650746153748
518			10.049005456313157
519			10.219205244361822
520			10.407296625288792
521			10.60351586133415
522			10.801425431229308
523			10.998799033412011
524			11.19368119423336
525			11.38472791104074
526			11.572598707802577
527			11.75836282055178
528			11.942843597756395
529			12.124528198853072
530			12.300612403593576
531			12.468297858337726
532			12.625633613094056
533			12.771824616650681
534			12.906158907530429
535			13.028621897468636
536			13.141679914129913
537			13.248350737026863
538			13.35174808730408
539			13.455986427624692
540			13.56577531427822
541			13.685768854094842
542			13.817357759647157
543			13.9571608047405
544			14.101418007035623
545			14.24691341530604
546			14.392520016108902
547			14.53761210029483
548			14.681503037036618
549			14.822812327447355
550			14.959718535236519
551			15.090403436598042
552			15.213673849984788
553			15.329310690174506
554			15.437179285438058
555			15.537678389838653
556			15.633401711672658
557			15.72750744758541
558			15.822995925233624
559			15.920917633696916
560			16.021008453198842
561			16.122952714550475
562			16.22450942034066
563			16.320260971940332
564			16.404492728203568
565			16.47336821564348
566			16.53126555175285
567			16.584808072911024
568			16.640240823143515
569			16.698784543672527
570			16.75809412343667
571			16.815752790808403
572			16.869691917707293
573			16.918446393108745
574			16.960611281430197
575			16.994979661516165
576			17.02125689097112
577			17.03941087876184
578			17.04903615952447
579			17.04445061200331
580			17.016063297565303
581			16.954220336608852
582			16.85201653280667
583			16.70751072710864
584			16.519283110597215
585			16.28847807207259
586			16.028561021112367
587			15.756693501087227
588			15.489617711151006
589			15.237835771304375
590			15.00706912168431
591			14.802856605151401
592			14.624354707109052
593			14.458824773570656
594			14.292228809072048
595			14.112966248499653
596			13.92151925086497
597			13.722107082515347
598			13.519038574998605
599			13.317984787463656
600			13.125685509797217
601			12.948883385434339
602			12.791411865108808
603			12.651566643830531
604			12.527022565436553
605			12.415552964356532
606			12.315428932832749
607			12.225078445491423
608			12.142942685731235
609			12.067669443081515
610			11.99807074304056
611			11.932969605550374
612			11.871942399722421
613			11.816013706274987
614			11.766372434780466
615			11.724034518685638
616			11.689135982696834
617			11.661533760754313
618			11.640919685160695
619			11.62438632679426
620			11.60695639965135
621			11.583616381998633
622			11.551799346843977
623			11.513630810120262
624			11.471767247171124
625			11.428768648760393
626			11.386707731429661
627			11.347503739486223
628			11.313047006022591
629			11.28478047417283
630			11.263794503299756
631			11.251159706006145
632			11.246828967287113
633			11.248643861745869
634			11.254211488356392
635			11.261167212301283
636			11.267286068614094
637			11.270386155600713
638			11.268265192393512
639			11.258415727011826
640			11.23809535753584
641			11.204569558185954
642			11.15648772938915
643			11.095038889881975
644			11.021684176100303
645			10.937826946643094
646			10.84459550930187
647			10.743036412757093
648			10.63404080805224
649			10.516299549974772
650			10.386871301347739
651			10.242795598118693
652			10.082793168609468
653			9.908539277388051
654			9.722008973542218
655			9.526290781935245
656			9.329497818277488
657			9.14115983765701
658			8.970124383414046
659			8.816277289864283
660			8.673192695627737
661			8.534350018628427
662			8.39591560317285
663			8.258511031892732
664			8.12317722033571
665			7.991218590587868
666			7.865047662816702
667			7.74736818602228
668			7.640825766644946
669			7.547371292081626
670			7.468498353901483
671			7.405674841341469
672			7.359326303542848
673			7.328272568567192
674			7.311196489181913
675			7.306737129617569
676			7.313365008412134
677			7.3295100979174626
678			7.353281988443191
679			7.379372982524364
680			7.400408275368808
681			7.409089556624481
682			7.403062806463564
683			7.386938609103561
684			7.365851764336651
685			7.344593196181608
686			7.3267646244442455
687			7.315710880464928
688			7.314389210142441
689			7.322132485244519
690			7.336295414852237
691			7.3541599677629454
692			7.371068519502795
693			7.379905991458977
694			7.373400082188797
695			7.345835848004043
696			7.296248694238857
697			7.224576545135871
698			7.13099719527879
699			7.0176209185634795
700			6.887490819160613
701			6.743611925882421
702			6.587733058805883
703			6.420195788861359
704			6.241266230772
705			6.050669785767209
706			5.84670295345607
707			5.627428920646825
708			5.39094820575676
709			5.135616033401364
710			4.859893990875999
711			4.562450300322408
712			4.246469270962263
713			3.919527974108384
714			3.5893848646825397
715			3.2637488472869753
716			2.9502173230616657
717			2.65637245763377
718			2.3889516993078326
719			2.149896060888979
720			1.93945579446061
721			1.757684836226512
722			1.6013810966658308
723			1.4646457368838923
724			1.3415151323853673
725			1.2278232273468697
726			1.1227913721147853
727			1.0260160107015055
728			0.9372098743350205
729			0.8566250246001706
730			0.7846697665411395
731			0.7216987221750893
732			0.6673812532351419
733			0.620913812007076
734			0.5814829374235803
735			0.5482436049131546
736			0.5203018058585189
737			0.4967593130341881
738			0.4768624049130757
739			0.4603932011927801
740			0.4472579956247199
741			0.43731323490709095
742			0.42993287589859663
743			0.424220202704096
744			0.41928843455576575
745			0.41471727003161873
746			0.4106722753121558
747			0.40735603637319595
748			0.4047820258327749
749			0.4024147932623966
750			0.3996198555404511
751			0.3957733161713005
752			0.3903284908647316
753			0.38277290325861363
754			0.3726214476854901
755			0.36001149442730196
756			0.3457009342470357
757			0.3304747874107901
758			0.31518290782307323
759			0.3008201072261241
760			0.2884008585307869
761			0.2789525247330596
762			0.27357255828161464
763			0.27338211983369487
764			0.2793756376154122
765			0.2906379488363469
766			0.3047771970690586
767			0.3193735287584714
768			0.33281462718757526
769			0.3448596587780416
770			0.35540097271156856
771			0.3643097943948318
772			0.3713731832986493
773			0.37635723938060883
774			0.3791456113127448
775			0.38081722765978654
776			0.38314795119013173
777			0.3878806306828353
778			0.3952144938808042
779			0.40338742858297294
780			0.41051120731767465
781			0.41530074462043814
782			0.41819371191296595
783			0.41993337624788823
784			0.42128277937106867
785			0.42314220654236784
786			0.42647013680118967
787			0.4321601398664544
788			0.43978176080032416
789			0.447670397653319
790			0.45412200229827066
791			0.45851218381513187
792			0.46240031475694887
793			0.4676092385655335
794			0.4754883062643488
795			0.48515018871189025
796			0.49504775064501066
797			0.5037387952322477
798			0.5110545702917927
799			0.5176735012830085
800			0.5242782165010879
801			0.5310207225114424
802			0.5373005444192448
803			0.5424600346613192
804			0.5458827407980426
805			0.5470822134370681
806			0.545597584886267
807			0.5410029575750466
808			0.5331364581763657
809			0.5219567663511767
810			0.5074434376578334
811			0.4900241314287605
812			0.470564922138137
813			0.4499502208378425
814			0.4290670476057422
815			0.40880785853210244
816			0.39006578903365285
817			0.3735205305233717
818			0.35883498855466245
819			0.34536962671225996
820			0.3325103371929063
821			0.31994607145627624
822			0.3075646146026206
823			0.2952565822164566
824			0.28288470977986385
825			0.2702735614183728
826			0.257244968740426
827			0.24365314847367894
828			0.22944827701673165
829			0.21459822063470455
830			0.19921657927897185
831			0.18441772279141347
832			0.17173636287210847
833			0.16262098103091727
834			0.15688299491920396
835			0.15288339679814053
836			0.1489430330805603
837			0.14437837565992914
838			0.14033197665787017
839			0.13814192083741966
840			0.13849230172050891
841			0.139425355292428
842			0.13831631606953154
843			0.13293444498455917
844			0.1247960394295088
845			0.11749013934926791
846			0.11451897903196798
847			0.11621705776987488
848			0.1193289868482424
849			0.12041142066148973
850			0.11754000690705417
851			0.11235896954362622
852			0.10702448779423537
853			0.10348084278450723
854			0.10256913780945076
855			0.10477261241452367
856			0.11041635779573399
857			0.11783472118180206
858			0.12400034628460811
859			0.12590288408422276
860			0.12246075240688267
861			0.11524622435982036
862			0.10602485432692578
863			0.09672665773891069
864			0.08975214671678156
865			0.08758543326734121
866			0.09195570026731745
867			0.09981539462877166
868			0.10625416514130834
869			0.10666572811899754
870			0.10131115171816811
871			0.09433283342187603
872			0.08994767975867843
873			0.09024835191711568
874			0.09396446085208363
875			0.0995279202018609
876			0.10534218758471155
877			0.10971715117544188
878			0.110943495250236
879			0.10762790073674383
880			0.10065946506371155
881			0.09192989573447656
882			0.0833224979435604
883			0.07648703350419701
884			0.07286836114199015
885			0.07388365286277859
886			0.07927155046574114
887			0.08588260050463634
888			0.09028219398680497
889			0.09002078012538224
890			0.08614196189718101
891			0.08046328979658503
892			0.07471657543690206
893			0.06997366571868098
894			0.06699999493902625
895			0.06647800493104696
896			0.06750195994800487
897			0.06772033271316018
898			0.06476058514340279
899			0.05900770468842486
900			0.05570073125177072
901			0.06057211621369074
902			0.07641149100697926
903			0.09548893806300873
904			0.10772493706585752
905			0.10456146286854522
906			0.08903496463808144
907			0.06951862283369069
908			0.05411494659720542
909			0.045308890037833054
910			0.040589470833592135
911			0.03729534171147141
912			0.03459178868700673
913			0.03473330098801812
914			0.040272473845120206
915			0.05229541508570907
916			0.06695994628679872
917			0.07938975260537355
918			0.0852676359644427
919			0.08418799991172365
920			0.07741568369240352
921			0.06630764110107852
922			0.05362659027365863
923			0.04328291076919717
924			0.039167787334694504
925			0.042144878670456326
926			0.048462958922624644
927			0.05398383468466791
928			0.05586082879844411
929			0.05505011454425563
930			0.05320431507852062
931			0.0518272781621343
932			0.05153554851334764
933			0.052618096997980875
934			0.05534671799281853
935			0.059775348789460184
936			0.06580493801258512
937			0.07332092552232408
938			0.08173751310941332
939			0.08986154597061843
940			0.09646063495552458
941			0.10057323932014044
942			0.10189033821965153
943			0.10019919305252305
944			0.09533900613687693
945			0.08739471327292017
946			0.07652384933507353
947			0.06288395994775034
948			0.046632590735363896
949			0.027927287322327566
950			nan
