Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:32:04

l_onde		data
427			2.4456274832526463
428			2.470448830648307
429			2.50643319295416
430			2.5557490314232627
431			2.6201988040894166
432			2.6979035759787906
433			2.784855974310183
434			2.877042788025524
435			2.971430564462115
436			3.0663887730439643
437			3.1603949912702984
438			3.2527294067966466
439			3.345707790109654
440			3.4423634492419475
441			3.5454848203149694
442			3.6550896526481003
443			3.769443570668523
444			3.886783404202385
445			4.005275488863578
446			4.122975785464679
447			4.237930629428686
448			4.348421192023003
449			4.453711523739457
450			4.553322778574665
451			4.646865178199611
452			4.735090509723603
453			4.81954081470419
454			4.901770467478803
455			4.983054534814835
456			5.06418879353485
457			5.145921851859361
458			5.228639681074983
459			5.311046085240373
460			5.391357463915975
461			5.467861993348904
462			5.539897855753976
463			5.607599059196249
464			5.671130108473654
465			5.731821690214097
466			5.793201409335553
467			5.8590400469912325
468			5.932496940931866
469			6.013584721354683
470			6.101306609442199
471			6.194648613321789
472			6.292315604134086
473			6.3927792654029965
474			6.494501788835545
475			6.595569257234621
476			6.693289101847138
477			6.784872177518323
478			6.867519444526271
479			6.938375339432621
480			6.994564259601469
481			7.033465507975561
482			7.057405155589395
483			7.073194775727832
484			7.087807140913464
485			7.107936225451755
486			7.1396414906701935
487			7.188894576478845
488			7.260352872443167
489			7.35033984509593
490			7.451922447656007
491			7.558212898056732
492			7.663514436276827
493			7.763308979148019
494			7.8531332687946085
495			7.9302432511911425
496			7.996194103072917
497			8.053202067069773
498			8.103777712484915
499			8.152502163177052
500			8.204845127782367
501			8.266143474624037
502			8.338134428307109
503			8.418676017764236
504			8.505433280813326
505			8.59556782734971
506			8.684859881044957
507			8.768854826168456
508			8.84325754449418
509			8.90501614027913
510			8.951662186105686
511			8.98089051913645
512			8.995365905653147
513			9.003568640483167
514			9.014308916561351
515			9.035760933736888
516			9.074188557521603
517			9.13549845805055
518			9.224606207488227
519			9.33788549786233
520			9.467347358704858
521			9.605030442901697
522			9.745273269326505
523			9.885326145966788
524			10.022626723415426
525			10.155370834433187
526			10.28423854760925
527			10.410417946439717
528			10.53490942885033
529			10.65693018355473
530			10.774711691295368
531			10.88647740451027
532			10.990553649080175
533			11.085407075142257
534			11.169514465280555
535			11.242288091226044
536			11.306468241738012
537			11.365534948957908
538			11.422947966314425
539			11.481955525403862
540			11.545680075797957
541			11.617195060657426
542			11.697134232303075
543			11.782563874836967
544			11.870267117250844
545			11.95757681126224
546			12.04393660068401
547			12.129296678230716
548			12.21352315982
549			12.295524567848869
550			12.373600895765962
551			12.44605438752797
552			12.51191697736522
553			12.571357784400252
554			12.624644474220297
555			12.672494276356593
556			12.717474297673173
557			12.762627388074902
558			12.810811102253483
559			12.862594417133316
560			12.917003318010678
561			12.97302236787339
562			13.028739718170774
563			13.080764529937953
564			13.125567664497567
565			13.160781438716345
566			13.189118057930894
567			13.214678166848996
568			13.241311605407015
569			13.269537173504242
570			13.297509562587914
571			13.323336522504968
572			13.34540369348024
573			13.362578446863806
574			13.373776186423605
575			13.378046769785726
576			13.375059501354887
577			13.364661960645076
578			13.346477389110904
579			13.316958578416632
580			13.270209728715434
581			13.200294917820756
582			13.102712406434383
583			12.975550545352009
584			12.817169710686306
585			12.62787981538796
586			12.417358335494264
587			12.198092884863758
588			11.982206384300115
589			11.776396057451947
590			11.583202366411003
591			11.40502232626994
592			11.240308026814724
593			11.080159190509203
594			10.914872418852728
595			10.736792375310895
596			10.548416287390154
597			10.355381504076334
598			10.163277615630586
599			9.9769445013404
600			9.800633857460275
601			9.638567399660259
602			9.493367351877719
603			9.36461124647837
604			9.251535268100167
605			9.15314597544914
606			9.067289429578029
607			8.991445928042227
608			8.923153127505305
609			8.86085204248872
610			8.80370178746892
611			8.750885598797263
612			8.702087104979888
613			8.65795187057582
614			8.619234611216028
615			8.5864967288262
616			8.55931626177062
617			8.536959343693153
618			8.518609055876857
619			8.502142046425444
620			8.484394618026906
621			8.46218690402192
622			8.433805137337059
623			8.400347454526948
624			8.363230164730798
625			8.323978559125498
626			8.284668318781952
627			8.247548475962075
628			8.214787290148607
629			8.187299620412704
630			8.165012532881882
631			8.147823027930235
632			8.135266610913629
633			8.126195948020884
634			8.11938787142609
635			8.113587826917867
636			8.10738617292092
637			8.099325451030905
638			8.087945106860403
639			8.071738454974199
640			8.049163293840012
641			8.018684559226012
642			7.979567544411144
643			7.932546264473865
644			7.878512106644009
645			7.818251523696625
646			7.752051428997637
647			7.6800502473540515
648			7.602326915147272
649			7.518118336384467
650			7.426036790788148
651			7.324691190123292
652			7.213675398961071
653			7.094314243070872
654			6.968108181664466
655			6.837341239733548
656			6.707833304955311
657			6.586401170519645
658			6.479400768072277
659			6.3871340032988915
660			6.305638955701033
661			6.230878424769255
662			6.1598118192995495
663			6.091051042924337
664			6.023363534272757
665			5.956045342229818
666			5.890615428302781
667			5.829176976874808
668			5.773730412638502
669			5.725048327744128
670			5.683095098842286
671			5.647820823152959
672			5.619171546733348
673			5.59708707483931
674			5.581506679484631
675			5.571939030113769
676			5.566235371340733
677			5.561848229457994
678			5.556117397643374
679			5.545180224980682
680			5.5244467056567315
681			5.489390905600426
682			5.438971913505277
683			5.37705787499127
684			5.307886428898485
685			5.235409493519238
686			5.162590897534974
687			5.092181025358195
688			5.0267536710799945
689			4.96723130414396
690			4.913635110438734
691			4.86591283204744
692			4.821646230651405
693			4.775419383614617
694			4.721624386946259
695			4.656217189153758
696			4.579923898436306
697			4.494376905731077
698			4.40119401734683
699			4.301875540727846
700			4.197865065247829
701			4.090588252235318
702			3.980970631814816
703			3.8693774695701255
704			3.756143390490367
705			3.641068932860751
706			3.5225432454498273
707			3.3987250236229625
708			3.2678422342695637
709			3.1285954702113767
710			2.9798826879821436
711			2.8207073306175494
712			2.652367820101458
713			2.478394886241993
714			2.302411955008399
715			2.1281321136160645
716			1.9594702146669927
717			1.8003686794060914
718			1.654357375919615
719			1.5226236317035051
720			1.4055290202912805
721			1.3032989839057514
722			1.2138946076084247
723			1.133401560148635
724			1.057864246585022
725			0.9849894674049562
726			0.9156167037103371
727			0.8509323240435537
728			0.7918800174874037
729			0.7382779461364539
730			0.6896182080542108
731			0.6454186353490652
732			0.6055258851898913
733			0.5700135423543108
734			0.5389562646876773
735			0.5122220825974206
736			0.48935835715659737
737			0.46988481957518413
738			0.4533896282777783
739			0.4397146764751498
740			0.4287606570290523
741			0.4203833383816865
742			0.41400364730301176
743			0.408798568031399
744			0.40395657600298057
745			0.3991781044760193
746			0.39480657230825505
747			0.39122599010021647
748			0.3885727838950158
749			0.386264737376897
750			0.3835899820163117
751			0.3798644150113051
752			0.3746064393505642
753			0.36742417574919556
754			0.3579466704320717
755			0.3462723646179654
756			0.33296761994522117
757			0.3186195618304395
758			0.3039297106907162
759			0.2898553562062349
760			0.2773884789899648
761			0.2675765790620191
762			0.26176904155909775
763			0.2614173662019814
764			0.2678208139347497
765			0.27998385154725475
766			0.2951363732132838
767			0.31047416172694176
768			0.32412711675526656
769			0.3358115987685637
770			0.34539802717013834
771			0.3529049434421257
772			0.3589410692485854
773			0.3642620965118608
774			0.36956107638695607
775			0.3748941049586642
776			0.3799458876631594
777			0.38440387621307326
778			0.38822863481673886
779			0.3917277470832822
780			0.39523109961716174
781			0.3989519541542934
782			0.4027704563601111
783			0.4065076612549618
784			0.4100215582333163
785			0.41342647458739046
786			0.41694542960274517
787			0.4207911159167694
788			0.42495827207168496
789			0.4292384777079112
790			0.43341638224187967
791			0.4373928789153374
792			0.4413039809859239
793			0.445314068922434
794			0.4496003138923017
795			0.4544003076754856
796			0.4599694657402134
797			0.46650130303220827
798			0.4734388114206734
799			0.4797256863430542
800			0.4843130787681717
801			0.486939133656608
802			0.48845804221221406
803			0.4898086373483495
804			0.4914833144326742
805			0.492565606900828
806			0.49186181558237335
807			0.4883038828714071
808			0.48177234434894395
809			0.4725808615147996
810			0.46104594417612493
811			0.4474980082566748
812			0.43228107512705594
813			0.4157415411367798
814			0.3985115690603443
815			0.3818187277120518
816			0.3669649924838511
817			0.35490605083106436
818			0.34494797405154026
819			0.3359061567155594
820			0.3266638773922208
821			0.3169128339452585
822			0.30687511868967177
823			0.29677155213486645
824			0.2863614928374587
825			0.2747725000709415
826			0.2610869382291993
827			0.2449656243318657
828			0.2277833763030987
829			0.2112309827964055
830			0.19684277014323404
831			0.1850786200154579
832			0.1759471274614999
833			0.16942432653980366
834			0.1649073254858357
835			0.16128030891982
836			0.15741596658484724
837			0.15280722162432406
838			0.14808456946279255
839			0.14400031425449855
840			0.14106947615207585
841			0.13884854484386083
842			0.13665200558803478
843			0.13387956829972084
844			0.1307413959406962
845			0.12789596857218039
846			0.12598910932348928
847			0.12515976898584322
848			0.12497247690107062
849			0.12496109699488113
850			0.12474245802332196
851			0.12412829830752793
852			0.122958318294314
853			0.12112036811751052
854			0.11875297343808676
855			0.11607597743588621
856			0.11331784865230814
857			0.11081522411128639
858			0.10897872996117196
859			0.1082125379270769
860			0.10857049728809179
861			0.10962443686797158
862			0.11091101702671387
863			0.11187731435859287
864			0.11171412066527356
865			0.10956668995860114
866			0.10489680935633204
867			0.09916909645497572
868			0.09462921868988959
869			0.09337374797399133
870			0.09511736521414303
871			0.097675381040621
872			0.09882926105995124
873			0.09756633909699136
874			0.09478304832449864
875			0.09154475975965225
876			0.08869453735181244
877			0.08634445214964731
878			0.08445654851533746
879			0.08298978788308607
880			0.08188086396478099
881			0.0810566888033111
882			0.08045436080526418
883			0.08019890815131683
884			0.08058024226891573
885			0.08188728899611947
886			0.08387630605105806
887			0.08538703725270815
888			0.0851687463444288
889			0.08248664358227249
890			0.0784355575048154
891			0.07451568916603382
892			0.07199178167843501
893			0.07031616900294343
894			0.06809970828224368
895			0.06404025663816403
896			0.05862565100512202
897			0.05397322975663998
898			0.05224307053849644
899			0.054143253814352824
900			0.05782591980325607
901			0.061183348635794665
902			0.06259478344476517
903			0.06218018927428484
904			0.06044833158040491
905			0.057925985361920306
906			0.05527716639565132
907			0.053229059959235804
908			0.05245586067104564
909			0.052629872115811
910			0.05253237253254092
911			0.050930800063760016
912			0.047915599979453986
913			0.04581468792401437
914			0.04717186482548087
915			0.05329461796296887
916			0.06133567164676008
917			0.06757592751199672
918			0.06877942652716346
919			0.06509027034949762
920			0.058096003649052784
921			0.04942505551300741
922			0.04128671630974076
923			0.03636448966304072
924			0.03730683833670975
925			0.04395568211366385
926			0.05187490265152189
927			0.056270308230427425
928			0.05433700366969396
929			0.049127547944253655
930			0.04476722778603757
931			0.04476843974709403
932			0.048988276224473604
933			0.05593436724858093
934			0.06406375666048819
935			0.07119988363699278
936			0.07472124275802677
937			0.07207820238536324
938			0.06381879492334638
939			0.05448348633453949
940			0.04886975515961094
941			0.04971901399787474
942			0.05481926273165779
943			0.061227602938296044
944			0.06640133060440191
945			0.06969106910378725
946			0.0710068031733464
947			0.070258600376519
948			0.06735652827674467
949			0.062210654437463056
950			nan
