Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:15:13

l_onde		data
428			4.398867911231762
429			4.454698854595922
430			4.5342912037642344
431			4.640643074163328
432			4.770327386200614
433			4.916202263202544
434			5.071112733045637
435			5.229471718575006
436			5.3879372211076335
437			5.543340247916742
438			5.694116020046013
439			5.844767117319456
440			6.0012302947992655
441			6.168953884281994
442			6.347859785849847
443			6.534375098741948
444			6.72487604576105
445			6.916002608865046
446			7.104807745253499
447			7.288380426212005
448			7.46408196289948
449			7.630413514627669
450			7.786174404457978
451			7.930354232572106
452			8.0643813596697
453			8.191372390753198
454			8.31446913943514
455			8.436125330866988
456			8.557613934947137
457			8.680091719314257
458			8.804058875865318
459			8.926969932660768
460			9.045396942921878
461			9.156070390987415
462			9.25803812302361
463			9.352104371830091
464			9.439132092434342
465			9.521625303207783
466			9.605179549059756
467			9.695732575056994
468			9.798246655847452
469			9.912663944637734
470			10.037316227051278
471			10.170520449174292
472			10.31035691372928
473			10.454709640827064
474			10.601451310526029
475			10.747621402014463
476			10.888534433580247
477			11.019290976058729
478			11.135033613498345
479			11.231144934680213
480			11.303092616602518
481			11.346752377327222
482			11.365915815938463
483			11.371552289094632
484			11.374889349785963
485			11.386764952704496
486			11.417130371203497
487			11.475814155201611
488			11.570457128810405
489			11.694827311338699
490			11.837271868871184
491			11.986229363154052
492			12.132483207468537
493			12.269137361754753
494			12.389401756907644
495			12.489125039332613
496			12.570754518467302
497			12.637752138999913
498			12.694038702719716
499			12.746763018752349
500			12.804459205377986
501			12.875464224100407
502			12.962765828719828
503			13.063587140478528
504			13.174864294490328
505			13.292651546315012
506			13.410583309043723
507			13.521882615989135
508			13.619950550291813
509			13.699576025890783
510			13.756199292526139
511			13.785511669116808
512			13.790891329388417
513			13.78471116761157
514			13.779854578093428
515			13.788597278978207
516			13.821389709698362
517			13.888341018057753
518			13.99792915235743
519			14.144573399649815
520			14.315512754922022
521			14.498034203627155
522			14.68330274257585
523			14.867393198679368
524			15.0466962790814
525			15.2188200039314
526			15.38536100285995
527			15.548731557961522
528			15.710973217013363
529			15.870605164041049
530			16.024199519313516
531			16.168323139414426
532			16.300206887357295
533			16.417987362427905
534			16.519866313345624
535			16.60538105174233
536			16.678820174852618
537			16.745528383906755
538			16.810794743312496
539			16.87932798465351
540			16.95549174304414
541			17.04357976200883
542			17.14451938677524
543			17.254315404868645
544			17.368581893115657
545			17.483618770644505
546			17.59835941239849
547			17.712369171313313
548			17.825093951818104
549			17.93461919837983
550			18.038165814037153
551			18.13295790794927
552			18.217256801749897
553			18.2909402595534
554			18.354026123567785
555			18.407420102179255
556			18.455681318464887
557			18.504308464079465
558			18.5584615705327
559			18.619117883409462
560			18.6844345546293
561			18.752505348360724
562			18.820665828619685
563			18.885000604130315
564			18.941477307363538
565			18.98743372085748
566			19.02620028831051
567			19.06274537258837
568			19.101776170310774
569			19.144531161530445
570			19.189787005948904
571			19.236266364489975
572			19.28255740934382
573			19.32701517253399
574			19.36797144015844
575			19.404053633684786
576			19.435251205986113
577			19.461945598894033
578			19.484144107189348
579			19.496566284144595
580			19.490014653701984
581			19.455219692809962
582			19.38482001301162
583			19.274900258117984
584			19.12190699294903
585			18.92549673457691
586			18.70074988416824
587			18.467373792251344
588			18.24451130750944
589			18.042906156396967
590			17.866867288897367
591			17.72048197172168
592			17.601770051162703
593			17.497443199049957
594			17.392977861661265
595			17.27644452115092
596			17.148772701925814
597			17.014869145834588
598			16.879583756669465
599			16.746873109377372
600			16.619992920990477
601			16.502167986153683
602			16.39525811216775
603			16.29852480252396
604			16.210938258596293
605			16.131289954117495
606			16.05746809807798
607			15.98707621016245
608			15.917846921206554
609			15.84954308013341
610			15.7835414029561
611			15.721261899242554
612			15.66397565428814
613			15.612667466671832
614			15.568289649962926
615			15.531668434949935
616			15.502988684484432
617			15.482231831379584
618			15.469177902360732
619			15.460435233513415
620			15.450086464339995
621			15.43216812136822
622			15.403482650121777
623			15.366137386552275
624			15.322839925696146
625			15.276353967781763
626			15.229726560011963
627			15.186093992753433
628			15.148547129369021
629			15.119471962316727
630			15.100698981998272
631			15.094026975492817
632			15.09942881016876
633			15.113428316944423
634			15.132166287373126
635			15.152065935918126
636			15.170945993727857
637			15.187055460291731
638			15.198554892955727
639			15.202279427566907
640			15.194043763609969
641			15.169659307328391
642			15.12722020699631
643			15.069009630092312
644			14.997759593539874
645			14.915935204126235
646			14.824730945638688
647			14.724963607983428
648			14.61728128387418
649			14.499944130989578
650			14.369440923557022
651			14.222253101356927
652			14.057846965083607
653			13.880934425567803
654			13.696759643910584
655			13.511134032276026
656			13.332428739251638
657			13.169736608688172
658			13.03140496522069
659			12.915988425712984
660			12.815144642251273
661			12.72041926429232
662			12.625677974498648
663			12.528633342042822
664			12.427360010136917
665			12.320994318507422
666			12.213137254618292
667			12.108563198587314
668			12.011914307995868
669			11.9262528464442
670			11.853601119102255
671			11.795937522487334
672			11.7537282555703
673			11.725109982569407
674			11.708020648120813
675			11.700483859600237
676			11.700852947338388
677			11.707560561452171
678			11.718439428935191
679			11.72492332276742
680			11.71457530746043
681			11.675099595553423
682			11.60336054763876
683			11.509125650424524
684			11.403133584600754
685			11.295431075510072
686			11.19367190232677
687			11.104992926893054
688			11.036034724068912
689			10.988797008901392
690			10.962746541675132
691			10.95716681122231
692			10.965542831853423
693			10.974012982156635
694			10.968245042964407
695			10.937575464707226
696			10.882531100912216
697			10.805764870021056
698			10.709907131764968
699			10.597406505018425
700			10.470623880227341
701			10.331883105861113
702			10.182469258797601
703			10.022503747493403
704			9.852044189254023
705			9.669958753631194
706			9.471972348833479
707			9.253296647520315
708			9.009072111672378
709			8.733953346868198
710			8.422392070066628
711			8.069169091613777
712			7.676284935981823
713			7.252762686322781
714			6.8079243721335265
715			6.352991460026001
716			5.903459734451376
717			5.475409010373426
718			5.082958553691858
719			4.729095329739687
720			4.412882127960796
721			4.133125104841006
722			3.88440628467935
723			3.65780912425942
724			3.4443449367035863
725			3.2386519360035035
726			3.04220300487504
727			2.857227841372767
728			2.685667146192214
729			2.5281212745061366
730			2.384802284743862
731			2.2558660345788755
732			2.1407517115402284
733			2.0384039172458626
734			1.9477622916563144
735			1.8680589149724074
736			1.7989797113671866
737			1.7402497093204037
738			1.6914773628464492
739			1.6518388564715398
740			1.6204102020359985
741			1.596249713596995
742			1.578244401192688
743			1.565185174743111
744			1.5558593989130236
745			1.5489648689533673
746			1.5430868867792116
747			1.5368040017500808
748			1.5291135976235428
749			1.5202287726707235
750			1.5105819555098654
751			1.5001800610953964
752			1.4859265747803463
753			1.4633500451958876
754			1.4281426553787921
755			1.3798795871866485
756			1.3220068231056055
757			1.258141137965458
758			1.192637385867128
759			1.1315006502962037
760			1.0809598414638657
761			1.0466898769785198
762			1.0313533562326607
763			1.036593942590358
764			1.063752775431298
765			1.1096253922554136
766			1.167492200194851
767			1.2305551038423732
768			1.2930154675859997
769			1.350772092007828
770			1.399888613286524
771			1.4377487468942056
772			1.4669959551531457
773			1.4915835145351786
774			1.5151611621919834
775			1.5382921323923546
776			1.559740006083761
777			1.5782761777043095
778			1.5937921282453575
779			1.607602531597393
780			1.6211134938003688
781			1.6352183410355559
782			1.6493457443580848
783			1.6626645632321633
784			1.6745286704547686
785			1.6855759981822591
786			1.6969889434065586
787			1.7099131001615142
788			1.7247057496995557
789			1.7409893728610026
790			1.7583594837762064
791			1.7765644574348969
792			1.795661852111069
793			1.8157465290172936
794			1.8368542434591308
795			1.8587415466731492
796			1.8810826265089693
797			1.9035278340156594
798			1.9254386631164178
799			1.9459844413151164
800			1.9643340961739877
801			1.9798033406173454
802			1.9919160457684637
803			2.0002118263914226
804			2.004039020058489
805			2.002142334211348
806			1.9931476953448732
807			1.975754500246471
808			1.9492168460465038
809			1.9130421050400856
810			1.8668033212108
811			1.8114974682630895
812			1.7495146622638198
813			1.683306047986781
814			1.6157678238416178
815			1.550723475699533
816			1.4921123704975856
817			1.4428921919026236
818			1.4013441667581994
819			1.3643585143572465
820			1.328871629359874
821			1.2923718876957357
822			1.2527098137544659
823			1.2077868531276568
824			1.157461735768996
825			1.1042729593776244
826			1.0509522063260115
827			0.9997057934753312
828			0.9511833381032729
829			0.9057474847668755
830			0.863645694016155
831			0.8243344446517508
832			0.78693798851435
833			0.7506759874834703
834			0.7165708986511524
835			0.6872424411441447
836			0.6653477312607649
837			0.6517714003709397
838			0.6441471589457188
839			0.6397606160197628
840			0.6361612499142174
841			0.6319644631084975
842			0.626054776673568
843			0.6175144421711115
844			0.6073060502663171
845			0.5974323359934187
846			0.5898310994395711
847			0.5842276935154775
848			0.5778401788251102
849			0.5677587672247767
850			0.5530638907180233
851			0.5375116124372468
852			0.5255287711394286
853			0.5204339668725178
854			0.5197761189284079
855			0.5192324994975254
856			0.5148133286428924
857			0.5067371650439393
858			0.49810114422783675
859			0.4920050642821981
860			0.48918574008300825
861			0.4871286782998981
862			0.4830841607829498
863			0.4755946124501385
864			0.46689907239391437
865			0.45989341009298706
866			0.4568764288224078
867			0.45636905722676896
868			0.4554189547935337
869			0.4512779106098766
870			0.44447330747509006
871			0.4381445559089413
872			0.43545735508633604
873			0.4366314797189878
874			0.43722279316731627
875			0.43237478691712233
876			0.41923692979995547
877			0.4015547706239415
878			0.3844276169296852
879			0.3723041804415693
880			0.36493397553615553
881			0.3600022734507039
882			0.35526678738645445
883			0.34997922103616375
884			0.3447020549722989
885			0.34003640973983473
886			0.3361111585400916
887			0.3322426212450188
888			0.3276668811676532
889			0.3217370070041438
890			0.31422091393271673
891			0.30497843103711064
892			0.2938894858309401
893			0.28098871107162265
894			0.2663825670485683
895			0.25024538128832347
896			0.23406945023542464
897			0.2205468784179714
898			0.21238805637107994
899			0.21008885363439103
900			0.21024693429329921
901			0.20906365866504545
902			0.20397272709578185
903			0.19681302324291136
904			0.19040735420095808
905			0.18712544245641194
906			0.18588430295047617
907			0.18401173045785088
908			0.1790037147574426
909			0.1716747771089813
910			0.1657907533969414
911			0.16517296137840817
912			0.17000131139256103
913			0.17429736357048878
914			0.17148843826181936
915			0.15814576685053533
916			0.14140602675788394
917			0.13062291608652016
918			0.13344939294172495
919			0.14563997535116666
920			0.15786799441276597
921			0.16123675876598312
922			0.15420173001796358
923			0.14122064347855318
924			0.12690558935927274
925			0.11465210464280909
926			0.10600132353596084
927			0.10233736014431692
928			0.10370237385940095
929			0.10618715832018005
930			0.1051588583570759
931			0.09709221212433179
932			0.08506769337369527
933			0.07460447622625457
934			0.0708853295688196
935			0.07464207044690713
936			0.0834808650319852
937			0.09495608604973815
938			0.10711881966668782
939			0.1186603426519401
940			0.1283142815536696
941			0.13483580203522186
942			0.1370319611535279
943			0.13371747277382082
944			0.12439367397418406
945			0.11181032935553063
946			0.09967691331821416
947			0.09170304237009241
948			0.09159833301902305
949			0.10307240177286385
950			nan
