Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:33

l_onde		data
427			2.6752656803850505
428			2.7023947650375786
429			2.7417698477948655
430			2.7960899126574774
431			2.8676043725614244
432			2.95404069176461
433			3.0505119202232045
434			3.1521270516795448
435			3.2553508690255675
436			3.35858951799519
437			3.4603987425502094
438			3.560174026329019
439			3.660486864792027
440			3.764659484924875
441			3.875727004763902
442			3.9934759501621566
443			4.115638504625253
444			4.239918987374502
445			4.364302702319923
446			4.487214899123052
447			4.607119193532653
448			4.722589898652937
449			4.832664639018038
450			4.9365022330885475
451			5.033377017330761
452			5.124043912062522
453			5.210282779261094
454			5.293889626572997
455			5.376310277430866
456			5.458389641469956
457			5.540913490294179
458			5.624275875965118
459			5.707053777557398
460			5.787297680980925
461			5.8631326233094825
462			5.933774265557206
463			5.999264879968376
464			6.059679638606454
465			6.116437932261882
466			6.173491465838775
467			6.23507224534092
468			6.304703199017216
469			6.3822580860875435
470			6.466440075861072
471			6.555956254281857
472			6.649588512538837
473			6.746180788643667
474			6.844574513195649
475			6.942935135484489
476			7.038028632751423
477			7.126447405271634
478			7.204867471708306
479			7.270442529230725
480			7.32049562505371
481			7.352606157885774
482			7.36932402524354
483			7.377706144818359
484			7.384971525350725
485			7.398086581520533
486			7.423442852704428
487			7.467352311168969
488			7.53472875854785
489			7.621619918190218
490			7.720609058366562
491			7.824329775807334
492			7.92673180413266
493			8.023067371818453
494			8.108649174989354
495			8.180645372387279
496			8.240864097215821
497			8.29182694260638
498			8.336301286175475
499			8.378783571340902
500			8.424512275361684
501			8.478608518762455
502			8.543017705394602
503			8.616262893083004
504			8.696696476960543
505			8.7819508897344
506			8.86768301581198
507			8.94921389103516
508			9.021992289230761
509			9.082462653312966
510			9.127536712931013
511			9.15429705805295
512			9.16505311370498
513			9.168230450185344
514			9.172601732663383
515			9.186482095152796
516			9.216812383963966
517			9.270276480328237
518			9.352486834088108
519			9.459821653093599
520			9.583942867212414
521			9.71653517922705
522			9.851509248539275
523			9.98559394930176
524			10.11569957072601
525			10.239848511201117
526			10.359707071045134
527			10.47768671191631
528			10.5958732378015
529			10.713258364215301
530			10.827123481462058
531			10.93474692584703
532			11.034058577303803
533			11.12387705218568
534			11.20308487063196
535			11.271447608383172
536			11.331872325062914
537			11.387964361551422
538			11.443280718264434
539			11.50087416915378
540			11.563497648552998
541			11.63385985044467
542			11.712594105589124
543			11.797299019109902
544			11.88533232531241
545			11.97441384495273
546			12.063653716454544
547			12.152495727343723
548			12.240323241962319
549			12.32583143419507
550			12.407278148510574
551			12.482923456230758
552			12.551588943488682
553			12.612971288470925
554			12.666843003319244
555			12.71363512210125
556			12.756488381920095
557			12.799240388984297
558			12.845502902363531
559			12.896098246093047
560			12.94996806749842
561			13.006008912384688
562			13.062409555573563
563			13.116191019738489
564			13.164265131587346
565			13.204640752410134
566			13.240124872321683
567			13.274835910025812
568			13.312648521871271
569			13.354199869548827
570			13.397829397399939
571			13.441832527957555
572			13.484907432189166
573			13.52645045729289
574			13.565927564180146
575			13.60291613101163
576			13.637506850010567
577			13.669938143800499
578			13.700171372329697
579			13.72425240984882
580			13.735326634754848
581			13.726489015061468
582			13.692524661618382
583			13.631271031145825
584			13.540886154291146
585			13.421539030500771
586			13.283061404096394
587			13.138183707626297
588			12.999306473852778
589			12.87392116574054
590			12.765758285767289
591			12.678407492359177
592			12.610731240404876
593			12.552781643883696
594			12.493648437016326
595			12.424461859675132
596			12.34646725793808
597			12.264038513899719
598			12.181460305468608
599			12.10162943323617
600			12.026353843664037
601			11.957404292156037
602			11.895653212881564
603			11.840263052371276
604			11.790204546310509
605			11.74451841424162
606			11.702599064426584
607			11.663952380081852
608			11.628089260302117
609			11.594598754594879
610			11.563132036029662
611			11.533347026035607
612			11.505488661618317
613			11.480930337616307
614			11.461173495198976
615			11.447490881600885
616			11.439991905523998
617			11.43841698622019
618			11.4423739171006
619			11.449383432853883
620			11.45530429110885
621			11.45596483366055
622			11.449005094417736
623			11.43553983961733
624			11.417077008489315
625			11.395342144932085
626			11.373159757526137
627			11.353700485546925
628			11.340031828009966
629			11.333620074079654
630			11.33466961466533
631			11.34334451276668
632			11.359136550311149
633			11.380267616629446
634			11.404818570691807
635			11.430866911271945
636			11.456473533638148
637			11.479694213834549
638			11.498551559982943
639			11.51057182050913
640			11.512899098624695
641			11.502684705899043
642			11.478773999462557
643			11.44312104925368
644			11.398013020847348
645			11.345491254640036
646			11.286426842756205
647			11.22134301992144
648			11.150652466640974
649			11.073203184379643
650			10.98668248701325
651			10.888772338154887
652			10.779063454521479
653			10.660501005488927
654			10.536370522810085
655			10.410552440297236
656			10.289611704087475
657			10.180870135053594
658			10.091057048491175
659			10.0191188117761
660			9.95852029330342
661			9.902632614564274
662			9.84632788189
663			9.78696701009934
664			9.722145163953241
665			9.650636896958511
666			9.576176329903548
667			9.503801050312903
668			9.438335088048126
669			9.382050757112156
670			9.335540715499034
671			9.299359530453508
672			9.273556732752377
673			9.25740384635305
674			9.25010602753824
675			9.25076701830679
676			9.258100208708374
677			9.270725083795494
678			9.286789349941152
679			9.299408585304635
680			9.298654448484394
681			9.274714114059158
682			9.225190473861632
683			9.158132313656706
684			9.082374658709751
685			9.006159822023909
686			8.935680376626946
687			8.876686116626825
688			8.83445950862361
689			8.809912964131062
690			8.801573743572638
691			8.80784510430344
692			8.82345668644164
693			8.838483677020893
694			8.842703152952234
695			8.828279237525312
696			8.794657170650732
697			8.742665531735716
698			8.673290183567232
699			8.588784118816438
700			8.492011988509981
701			8.385790541277954
702			8.271459615169722
703			8.148704561129112
704			8.017121403308339
705			7.875344000419257
706			7.719463571175598
707			7.545156168928379
708			7.348149668965923
709			7.124525517423673
710			6.870512807974091
711			6.582584709160188
712			6.262547132195054
713			5.91739310479959
714			5.554337404505929
715			5.182204429462496
716			4.8134407193774855
717			4.460987732978076
718			4.136254054942436
719			3.8419443742098873
720			3.577695225244828
721			3.3429103768814037
722			3.133153065797955
723			2.9408056715291204
724			2.7581843362360314
725			2.5808325602778424
726			2.4103755994663243
727			2.2491121534915846
728			2.0990589283884393
729			1.9609247672597656
730			1.8350396266387505
731			1.7216740043064456
732			1.6203401398878892
733			1.5300269865228924
734			1.4497209484605875
735			1.3788804238428276
736			1.3176963077582804
737			1.2664226066787587
738			1.2249686694737922
739			1.191965821005902
740			1.165749221127307
741			1.1447336624509263
742			1.1281047353689955
743			1.1154804413641155
744			1.1064719753994254
745			1.1002723973066877
746			1.0955496164922034
747			1.0909385239231242
748			1.0854207228428336
749			1.0789841883405171
750			1.0717984577749597
751			1.0637896526148143
752			1.0531085715996833
753			1.0371194783364863
754			1.0132719496656712
755			0.9810471501457508
756			0.9419514499505208
757			0.8975840505098699
758			0.8506736066136421
759			0.8064740534600638
760			0.7705818393853913
761			0.7479473319998674
762			0.7400078542807058
763			0.7470124192426615
764			0.7690236814003734
765			0.8033108195729046
766			0.8449828077243934
767			0.8891078704594003
768			0.9319516350626481
769			0.9718133420345604
770			1.0071897131384764
771			1.0370116564711152
772			1.0619400596923159
773			1.0830666204941843
774			1.1014492651288532
775			1.117802519043633
776			1.1326406803015128
777			1.1464745678171973
778			1.1597786839506288
779			1.1729813868930599
780			1.1865078855602973
781			1.2006264148143102
782			1.2151568439100127
783			1.2298395076237882
784			1.2444127596958259
785			1.2586012047595356
786			1.2721236175736372
787			1.2847354170736005
788			1.2969375058057937
789			1.3099256648945
790			1.324918034742683
791			1.3425458857094128
792			1.3622534582734864
793			1.383341777853372
794			1.4051302751465606
795			1.427025323578506
796			1.4484589441147289
797			1.4688991345368743
798			1.4882500364695372
799			1.5067059425950573
800			1.5244545593189023
801			1.5411186433136599
802			1.5555197888115218
803			1.5664187498852682
804			1.5726981969223848
805			1.5736255422666172
806			1.568543906897722
807			1.5567721753370938
808			1.5374462469661236
809			1.5096184704850606
810			1.4724349834123547
811			1.4271259777830734
812			1.3769606399661785
813			1.325288773605408
814			1.2747346596009497
815			1.2264109225289679
816			1.1812412786138013
817			1.1398735380058933
818			1.1016411736544665
819			1.0654867101818304
820			1.030358771825893
821			0.9952793066631513
822			0.9593183696836683
823			0.9215584352987177
824			0.8815901102789271
825			0.8396996983173501
826			0.796223866444907
827			0.7516350516205668
828			0.7068079878439275
829			0.6626915713212737
830			0.6202942456752744
831			0.5810333734471158
832			0.5464980706846528
833			0.5181945862468166
834			0.4960708868331396
835			0.4786943137036868
836			0.46458805820518057
837			0.4526339743405875
838			0.4423717405638205
839			0.4334114737194485
840			0.4254030119748175
841			0.4181566514198711
842			0.4115231996666883
843			0.4053432068256815
844			0.39935967818750306
845			0.39326166032077925
846			0.38674726013769045
847			0.3797952084723105
848			0.3727022578533946
849			0.3657820315481565
850			0.359273251041327
851			0.353238670798978
852			0.34771580069803515
853			0.342726503048218
854			0.3382111762411822
855			0.33408379230071905
856			0.3302627362990802
857			0.3267221832533839
858			0.32347446947390124
859			0.32053221595251424
860			0.3178877891492342
861			0.3155056866313262
862			0.31334833248107735
863			0.31133474864539395
864			0.30925979051963065
865			0.3068962510495144
866			0.3040200628174596
867			0.30042702413218425
868			0.29592068039957464
869			0.2903315530461322
870			0.28391577056122885
871			0.27726884950978953
872			0.2709918632727224
873			0.2654392177664504
874			0.26057480136291017
875			0.256327918315496
876			0.2525582324387788
877			0.2488964149791648
878			0.24492613946776148
879			0.24034633647495246
880			0.23568842820383556
881			0.2318495301906806
882			0.22966514235321486
883			0.22880980575856974
884			0.2279394753260403
885			0.2256803520998863
886			0.22104768985536702
887			0.2137261502450376
888			0.203466541350374
889			0.1907007976405135
890			0.17827622273801383
891			0.169575272476522
892			0.16733268903328147
893			0.1692975167103791
894			0.17090400837275413
895			0.16778536339892608
896			0.1597100292545136
897			0.1502109610613614
898			0.14293653916874796
899			0.13963065183712306
900			0.13868472353751649
901			0.1381493260895383
902			0.13648676994574216
903			0.13363118673781096
904			0.12984544795933026
905			0.12547268636765946
906			0.12146766148061569
907			0.11906665378741141
908			0.11939529144826176
909			0.12147218697151003
910			0.12244209204969325
911			0.11941422834547397
912			0.11178653221936152
913			0.10282761557518388
914			0.09617974377267151
915			0.0944616046180452
916			0.09685204513056081
917			0.10180810672481244
918			0.10771517521772182
919			0.11245733120821967
920			0.11370457466745237
921			0.10934532868035375
922			0.1008575678259453
923			0.09264976481517653
924			0.08916146673939614
925			0.09169706285209321
926			0.09678199376761992
927			0.10054086010979056
928			0.1002949268737097
929			0.09688901954758923
930			0.09181326464018673
931			0.0864593985995113
932			0.08163235519722045
933			0.07792043284583185
934			0.07588254173629574
935			0.07569769629636823
936			0.07727813171947193
937			0.08050523833183576
938			0.08429348639621749
939			0.08631112836205945
940			0.08415119259084469
941			0.0775926206891823
942			0.07168059123052957
943			0.07223733971710533
944			0.08334817346309278
945			0.10088095937926567
946			0.11827581802033914
947			0.12897251045634303
948			0.12641079775730724
949			0.10403044099326163
950			nan
