Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:57:08

l_onde		data
436			1397.6614416667073
437			1417.9752004025938
438			1436.3718614661232
439			1454.0378592719198
440			1472.120320551573
441			1491.16127401273
442			1511.2293401014576
443			1532.3772760783415
444			1554.284656245757
445			1575.9160880673433
446			1596.1553866262286
447			1614.0432755436223
448			1629.4291484132623
449			1642.422168153542
450			1653.1326719101485
451			1661.688307712419
452			1668.230895971278
453			1672.9043717350623
454			1676.087166942916
455			1678.629687882951
456			1681.438950630789
457			1685.218946993843
458			1689.566587814286
459			1693.7032861291218
460			1696.8643336825053
461			1698.5375887471885
462			1698.428289683722
463			1696.2513028674487
464			1692.155979196378
465			1687.2150556421122
466			1682.61937673708
467			1679.4226179377026
468			1677.8828624280789
469			1677.9720593890015
470			1679.6568392023112
471			1682.8076533875603
472			1687.2075960180532
473			1692.6359307334187
474			1698.7259461511048
475			1704.7819224951247
476			1710.0631040544374
477			1713.808978503059
478			1715.1365956467655
479			1713.1161629435999
480			1706.8692582037395
481			1696.6213496529047
482			1683.6592014139483
483			1669.3127833982376
484			1654.9917470819437
485			1642.2968924062698
486			1632.857090334969
487			1628.0861811385498
488			1627.9687378845365
489			1631.9063699199037
490			1639.2655571149053
491			1648.6162844129508
492			1657.7161489969558
493			1664.2879767634188
494			1666.847412173335
495			1665.9401045004734
496			1662.4320145632175
497			1657.1784703521178
498			1650.9587695561622
499			1644.519106811517
500			1638.6007285963826
501			1633.8163980886839
502			1630.6396436139992
503			1629.5364950643823
504			1630.6114477285969
505			1632.978958422509
506			1635.5855361633078
507			1637.3815631214493
508			1637.3472828276283
509			1634.4768223321225
510			1627.7982814432837
511			1617.360851449321
512			1604.3902791939092
513			1590.1775331626438
514			1576.0571903465748
515			1563.4916897710484
516			1553.9667835097857
517			1548.8112246631372
518			1548.0467470103356
519			1551.0465038806162
520			1557.1697609863816
521			1565.4605980756105
522			1574.5769403815405
523			1583.1532874426482
524			1590.2154374558233
525			1596.0178476081371
526			1601.0554997399422
527			1605.7935255536117
528			1610.4285641402528
529			1615.0152391939948
530			1619.5970860672526
531			1623.8350083673106
532			1626.8918372708329
533			1627.897075361861
534			1626.3458221441892
535			1622.9615527571348
536			1618.7254472907089
537			1614.5678787098868
538			1610.925630162176
539			1607.9577813026874
540			1605.818870373444
541			1604.5988832008118
542			1604.2986648771114
543			1604.9125371077362
544			1606.365053749748
545			1608.3303958286529
546			1610.426601526999
547			1612.2867056886473
548			1613.7008877490869
549			1614.5531028248147
550			1614.7283882408399
551			1614.1029336935917
552			1612.5399978687421
553			1609.9018141618346
554			1606.1516372199121
555			1601.6387968814856
556			1596.8048382798786
557			1592.0778248828058
558			1587.7338270837236
559			1583.9530560571166
560			1580.9103172647704
561			1578.5494117036715
562			1576.4579346259075
563			1574.19305527242
564			1571.4271182863079
565			1568.299331275899
566			1565.0671784743306
567			1561.9823606389566
568			1559.2266896080923
569			1556.9355935699698
570			1555.2420955899838
571			1554.172585976115
572			1553.5806683120795
573			1553.304169542023
574			1553.2261308108696
575			1553.4229996677307
576			1554.0229273460996
577			1555.123510717112
578			1556.428618188414
579			1557.3685214747914
580			1557.3677524509344
581			1555.8343233441103
582			1552.148253785382
583			1545.686853069012
584			1536.0696984444182
585			1524.0034495712116
586			1510.4995458287015
587			1496.5803599227258
588			1483.41729041072
589			1472.289537461387
590			1464.470342893638
591			1460.5046629453916
592			1459.654357452048
593			1461.0506809665455
594			1463.8764499586587
595			1467.5555105434566
596			1471.5820799903208
597			1475.4736303359732
598			1479.0809647022047
599			1482.50426425169
600			1485.8484841276247
601			1489.0989875111645
602			1492.0235325545455
603			1494.3668073766999
604			1495.8787890644153
605			1496.3350098369883
606			1495.518710041603
607			1493.2390057304508
608			1489.690911799022
609			1485.365868516719
610			1480.7619902381116
611			1476.281443604758
612			1472.1474568475376
613			1468.5636965880713
614			1465.6973143989346
615			1463.5346973728851
616			1462.00639771214
617			1461.0288559076696
618			1460.3023742483383
619			1459.358156631842
620			1457.724630231494
621			1455.1224774268421
622			1451.636750017085
623			1447.3931317076688
624			1442.5557824162343
625			1437.482107813229
626			1432.5900518399549
627			1428.286186132655
628			1424.79982490397
629			1422.220276973769
630			1420.632291423131
631			1420.0357806587501
632			1420.2687959170314
633			1421.15119063627
634			1422.4825309973676
635			1423.960115603344
636			1425.2490905900527
637			1426.0224185189595
638			1426.0748309992798
639			1425.2972274235835
640			1423.5831288647582
641			1420.8264371111059
642			1416.9217776795037
643			1411.7638570916379
644			1405.3498081471269
645			1398.1889548249778
646			1390.9503936168423
647			1384.2610831095583
648			1378.1021614377964
649			1371.9500782657701
650			1365.2718081150758
651			1357.955110472525
652			1350.6759005651702
653			1344.1967181501966
654			1339.2432780223025
655			1336.3609176972523
656			1336.039834142355
657			1338.7250704232026
658			1344.1930849627574
659			1351.7091364541186
660			1360.524494646766
661			1369.7893065790008
662			1378.4693025432398
663			1385.5106057972619
664			1390.089382323866
665			1392.4707259483457
666			1393.2416137012187
667			1392.9730287457285
668			1392.0100257852273
669			1390.530683237299
670			1388.7091381235628
671			1386.7170550717358
672			1384.7217637799456
673			1382.8901553971743
674			1381.3325264765476
675			1379.9039747031063
676			1378.387698626253
677			1376.527439304592
678			1373.5478656278872
679			1368.307639331913
680			1359.6669135905572
681			1347.155747010449
682			1331.4185446393872
683			1313.2050364786057
684			1293.3606392442973
685			1273.1355841233838
686			1253.8871372270403
687			1236.9438040223822
688			1223.286776702023
689			1213.6668613343547
690			1208.814952733341
691			1208.504708243165
692			1211.0199515266397
693			1214.5156312327822
694			1217.4927385999292
695			1219.8037650478173
696			1221.6311013743896
697			1223.151666552516
698			1224.4827734342116
699			1225.705098887455
700			1226.90120402075
701			1228.2725923337448
702			1230.1914880505942
703			1233.0433027693489
704			1237.0041469755072
705			1241.5081776327281
706			1245.8252210202936
707			1249.1761935833943
708			1250.3094367684414
709			1247.7085549788826
710			1239.874044203463
711			1226.0828676400033
712			1206.6244233692642
713			1181.856329009721
714			1152.5870221964203
715			1121.0508563697078
716			1089.7634270131941
717			1061.1329513376734
718			1036.6624036424676
719			1017.4008075640414
720			1004.3491198252078
721			997.1300735718033
722			993.7593708010154
723			992.1629892368297
724			991.0452497094066
725			991.2702806838001
726			994.0737879340988
727			1000.5457803341568
728			1010.7217911282606
729			1024.1733275235028
730			1040.4550763544523
731			1058.765133027216
732			1077.9358957899076
733			1096.7838891712354
734			1114.3521967313168
735			1130.2264486260456
736			1144.0717957276142
737			1155.6515831432716
738			1165.3293641595653
739			1173.6954070734494
740			1181.318055299554
741			1188.3483799168664
742			1194.567729024498
743			1199.7451503829036
744			1203.7204635858566
745			1206.4774242556541
746			1208.017268106799
747			1208.3697012702364
748			1207.7088959303958
749			1206.254735591719
750			1204.0932749124127
751			1199.3815347057532
752			1188.828380749363
753			1169.12707314402
754			1138.4992319889357
755			1097.7647905978913
756			1047.9963302611307
757			991.1014011567282
758			932.4381756942928
759			878.2560804259365
760			834.628887162104
761			805.685486268641
762			794.3446329007846
763			803.4235675891874
764			831.8989095085959
765			873.3776306837918
766			921.0670253875342
767			969.0276421399657
768			1014.1311320118631
769			1053.8272246479555
770			1085.8357610394667
771			1110.1608867640466
772			1127.9552495793328
773			1140.3777087702872
774			1148.5151647862722
775			1153.373221019969
776			1155.9526070435218
777			1157.0200356718583
778			1156.7384922409321
779			1155.174917003369
780			1152.401104043018
781			1148.519936575378
782			1143.6465580997788
783			1137.8962520854832
784			1131.3863927525967
785			1124.2362251619277
786			1116.5656469811977
787			1108.5723882435404
788			1100.6091748531608
789			1093.0470877409298
790			1086.2185282460634
791			1080.27069254946
792			1075.2954092427947
793			1071.3654866170127
794			1068.3102769161596
795			1065.7906959073255
796			1063.4665994059533
797			1061.1282367365127
798			1058.763538595914
799			1056.3769335183642
800			1053.9763111409723
801			1051.5817022249912
802			1049.2157982604315
803			1046.836876275387
804			1043.8370557484259
805			1039.3145916909712
806			1032.3695394426197
807			1022.2277573276475
808			1008.257960011349
809			989.8382547343004
810			967.0111227099059
811			941.4952376055218
812			915.2695268090438
813			890.195181105502
814			867.419570607891
815			847.8224690173217
816			832.2591276918358
817			821.1787840262066
818			814.6926945106446
819			812.895568874561
820			815.3032568976845
821			820.3918907028198
822			826.529152339013
823			832.3763798017666
824			837.8122829667979
825			843.0309877814058
826			848.217270936463
827			853.4589271931593
828			858.7863278653323
829			864.2347598082339
830			870.0469343287265
831			876.7278147949005
832			884.7987781097477
833			894.4732685687857
834			905.1091994764232
835			915.9171038899042
836			926.1875799813193
837			935.737496481747
838			944.5962155995775
839			952.7773115347927
840			959.9957561018855
841			965.7057920933662
842			969.3562237557876
843			970.7342183970613
844			970.2523308005761
845			968.3907256185
846			965.5409173941309
847			961.7239440798177
848			956.8640793408288
849			950.9474588278565
850			944.5902967505643
851			938.7766592743442
852			934.4813008286227
853			932.2060907545973
854			931.8753828790798
855			933.3778890173414
856			936.337924643193
857			939.6889627988165
858			942.2530446029654
859			943.0421332344704
860			942.2072528982602
861			940.3221490093752
862			937.9489470443773
863			935.4576568216743
864			933.0662948644189
865			930.9874032542338
866			929.3420944111379
867			928.1022522043382
868			927.2260044807714
869			926.6876663409629
870			926.5190376813455
871			926.7646732588482
872			927.4444350378236
873			928.3748115112587
874			929.2722755550618
875			929.8545730716532
876			929.8858541571437
877			929.1773004347137
878			927.5434374950113
879			924.996950183059
880			921.963666394325
881			918.9210833863938
882			916.2345044728538
883			913.7555688073785
884			911.1889983371075
885			908.2114682847638
886			904.1967345100963
887			898.3335101790749
888			889.8133634999398
889			878.0181612067796
890			862.5640874541064
891			843.083020390195
892			819.7255973812831
893			793.9570632138324
894			767.447764011232
895			741.802642896184
896			718.2629976258079
897			697.9444730095479
898			681.8886945969979
899			670.1464665556759
900			662.0606716997751
901			656.9542817670149
902			653.9306268882377
903			651.7816746164382
904			649.2759956300937
905			645.4636553141115
906			640.214418700421
907			633.546434136703
908			625.561870719741
909			616.8959181700184
910			608.392128033787
911			600.8931819936089
912			595.2208174714956
913			592.1802642737399
914			592.5625647081428
915			596.3451935896708
916			602.2507869628924
917			608.8947979708909
918			614.9882114664156
919			619.5424078911271
920			621.6276605912064
921			620.3295480017175
922			614.8372220122986
923			604.3827693856163
924			588.2195519307805
925			565.9492235943163
926			537.4589371330421
927			502.66429407463943
928			462.7492732172383
929			420.90324170862704
930			380.4925160398646
931			344.21537119077783
932			312.64744428899587
933			285.9437445993277
934			264.29768283111144
935			248.1607090982011
936			238.0905605716013
937			234.5350351014769
938			236.1837684005033
939			240.31539418775952
940			244.19237773554843
941			246.42978400113736
942			247.7030666759437
943			248.86060635015264
944			250.5302372334351
945			252.67877546344667
946			255.149718688984
947			257.78656455884357
948			260.4328107218219
949			262.9319548267156
950			nan
